x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.174532628778740928e-02,1.119506597099653389e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.641825974447232703e-02,1.019486265120925772e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.198510866133079542e-02,9.284020723619702542e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.829586837004492164e-02,8.454556353083999554e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.522570593443444038e-02,7.699199006053513150e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.267073617459037529e-02,7.011327721908496846e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.054450650087619332e-02,6.384913078016479782e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.775071615017253010e-03,5.814464339819646055e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.302559094850294419e-03,5.294981332703913024e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.077143489349847230e-03,4.821910613790526545e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.057360373323258919e-03,4.391105559481282006e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.208703314391654474e-03,3.998790018911172472e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.502456277785822702e-03,3.641525214718941417e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.914721961002489283e-03,3.316179601009555666e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.425613180051153749e-03,3.019901414303581832e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.018579946203261956e-03,2.750093676873352488e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.679849463519172449e-03,2.504391433361708996e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.397960098332166152e-03,2.280641021154694581e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.163373551600729600e-03,2.076881192806053211e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.681521111931679644e-04,1.891325925045228840e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.056900632802735645e-04,1.722348763684062867e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.704901745951508769e-04,1.568468567200060892e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.579776823836160582e-04,1.428336524033920196e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.643454980174486373e-04,1.300724329803591983e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.864253864204437398e-04,1.184513420804203243e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.215807624015729928e-04,1.078685169421824408e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.676174764415163894e-04,9.823119555206140385e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.227095711885010638e-04,8.945490355410561090e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.853374964837366278e-04,8.146271380391849337e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.542366922963778631e-04,7.418457207642431550e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.283547997672182832e-04,6.755668301707716539e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.068160525098968639e-04,6.152095095417067089e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.889164327698997079e-05,5.602447067078076409e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.397506328696725581e-05,5.101906367278597615e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.156157976806512892e-05,4.646085588819919704e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.123115730010507500e-05,4.230989309620428185e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.263424506317863808e-05,3.852979071500313435e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.547994907590042651e-05,3.508741487874670467e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.952618920689373190e-05,3.195259200808236999e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.457150790200684847e-05,2.909784432860556408e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.044825345891301840e-05,2.649814901894641944e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.701690719134896318e-05,2.413071887734367232e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.416136253107541323e-05,2.197480258417474838e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.178499632638879855e-05,2.001150280967552500e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.807399401592077040e-06,1.822361057250379904e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.161655749265897644e-06,1.659545439724312635e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.792078291286025103e-06,1.511276294866176206e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.652324593463558928e-06,1.376253993867049101e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.703828775186827150e-06,1.253295020949645767e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.914496554543681180e-06,1.141321599455363649e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.257619273126228112e-06,1.039352244770214498e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.710970154342241027e-06,9.464931612828323890e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.256052215298155885e-06,8.619304079660010734e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.877472383825133233e-06,7.849227639104240303e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.562420642626918502e-06,7.147952312747301966e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.300236576334154043e-06,6.509331187028779761e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.082048654704605276e-06,5.927766533481540305e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.004740463839629750e-07,5.398160742763334283e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.493688058162848033e-07,4.915871642400259332e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.236199803709588224e-07,4.476671806587301065e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.189726032087040083e-07,4.076711501382586714e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.318857178389428952e-07,3.712484940497494390e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.594125626671052455e-07,3.380799555903431231e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.991008613327385478e-07,3.078748013901760460e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.489098449595569200e-07,2.803682731368290198e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.071411985967731905e-07,2.553192668798768671e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.723815952843470823e-07,2.325082196738573800e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.434548732655610275e-07,2.117351850353738334e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.193822381658103453e-07,1.928180803450742177e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.934914349751704486e-08,1.755910908323909426e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.267772882580309898e-08,1.599032161534361422e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.880388298429514655e-08,1.456169468223147967e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.725815622839434013e-08,1.326070588943383368e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.764987544996007102e-08,1.207595163361289666e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.965392495944250557e-08,1.099704714615189899e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.299974553638611439e-08,1.001453546717343728e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.746217950884079453e-08,9.119804552112776956e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.285385208635349011e-08,8.305011784257181930e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.901883115347269749e-08,7.563015231578793440e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.582735099000525881e-08,6.887311045303827657e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.317142138438708136e-08,6.271976451495516391e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.096117356560301318e-08,5.711617835953111851e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.121819310842907662e-09,5.201323467373527784e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.591120334126929565e-09,4.736620444378181367e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.317282327525900062e-09,4.313435489031493806e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.257202395585262151e-09,3.928059243192946921e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.375010581337856973e-09,3.577113754748190741e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.640856133476746103e-09,3.257522868725263383e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.029897445573424910e-09,2.966485263764019891e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.521461489883952264e-09,2.701449897594340732e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.098344303479087473e-09,2.460093646294612231e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.746228857226297934e-09,2.240300941330997879e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.453200610038631955e-09,2.040145225889301395e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.209344356184817678e-09,1.857872067958011339e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.006408724170730600e-09,1.691883782143003938e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.375269748306523154e-10,1.540725425418908872e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.969846512648303353e-10,1.403072044065275625e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.800262185871910508e-10,1.277717060002606607e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.826941507464550168e-10,1.163561694730589946e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.016950195965197672e-10,1.059605338165836238e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.342880550678994938e-10,9.649367779587328668e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.781924056473481966e-10,8.787262124114141710e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.315099611356883107e-10,8.002179769874337564e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.926611262351486305e-10,7.287239206585230736e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.603313717351293951e-10,6.636173740299132690e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.334267547472376375e-10,6.043276563727922347e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.110369029264305572e-10,5.503350734162194016e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.240421017422923268e-11,5.011663620524511490e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.689820149807314708e-11,4.563905420269842898e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.399419960978096914e-11,4.156151382520055173e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.325557140415856151e-11,3.784827406305472876e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.431895359131059565e-11,3.446678712370478907e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.688195756192534040e-11,3.138741313941173581e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.069293745468491231e-11,2.858316036386694128e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.554247520758602865e-11,2.602944858047789918e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.125629447259310500e-11,2.370389364852165795e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.768936362153806429e-11,2.158611129864014091e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.472098830649758175e-11,1.965753845787862844e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.225072752146377585e-11,1.790127053812234765e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.019499497696259708e-11,1.630191326170906681e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.484230788229264055e-12,1.484544772541941641e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.060547775267374590e-12,1.351910752008596457e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.875772732575029316e-12,1.231126682873295511e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.889816390921991056e-12,1.121133852238911286e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.069316915524866726e-12,1.020968136034969415e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.386511040626713705e-12,9.297515481466271377e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.818294643027420733e-12,8.466845445717630431e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.345440967162804492e-12,7.710390151494952125e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.951950048790566631e-12,7.021519014302911020e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.624507323712570301e-12,6.394193847461549877e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.352033102460253668e-12,5.822915935373902865e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.125307666504383609e-12,5.302677835438461762e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.366593003581768482e-13,4.828919486134531073e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.797047035065468404e-13,4.397488236552779557e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.491329984720195898e-13,4.004602447016514431e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.405260264916582191e-13,3.646818341740917406e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.502088501443407447e-13,3.320999822982722585e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.751254043812335619e-13,3.024290982091044712e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.127350883595887652e-13,2.754091066509761808e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.609267990545928419e-13,2.508031683308617946e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.179474978019723897e-13,2.283956039424437572e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.823428926752800233e-13,2.079900036646167456e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.529082295656542759e-13,1.894075055635003699e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.286475268803181476e-13,1.724852278075636967e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.087398744830681227e-13,1.570748409537172842e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.251165653297483076e-14,1.430412677899693229e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.941375832464253278e-14,1.302614993383349638e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.900298587718618508e-14,1.186235166398661828e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.092706956599216486e-14,1.080253088708883918e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.491274436469348353e-14,9.837397918389685874e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.075650336814367115e-14,8.958493043551698960e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.831771172306479212e-14,8.158112366415416767e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.751384796223057593e-14,7.429240281764368949e-07,1.108873696386399549e-14
