x, current_density, J_max, J_min
3.500000000000000000e+02,1.631258064229078591e+06,2.127533759529212117e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.357522643188197166e+06,1.937453028003946841e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.129721757200689055e+06,1.764354722414510548e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.401473007442718372e+05,1.606721578026327193e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.823846371578061953e+05,1.463171887432343662e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.510955463850822998e+05,1.332447389423962682e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.418375954600749537e+05,1.213402239909304976e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.509138197672709357e+05,1.104992968205248266e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.752476287372951047e+05,1.006269330666728616e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.122787031580429175e+05,9.163659814823210239e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.598763615754648345e+05,8.344948876278239489e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.162674643602647120e+05,7.599384214923630655e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.799764159282200562e+05,6.920430706315673888e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.497752349674240977e+05,6.302137095117008686e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.246420031972072175e+05,5.739083830346526951e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.037262866881269874e+05,5.226335561196390539e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.632035970317736792e+04,4.759397877026083320e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.183525736045488156e+04,4.334177912344962358e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.978084681049863138e+04,3.946948471472789347e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.974924259612445894e+04,3.594315358418875933e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.140100501977818203e+04,3.273187625615269691e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.445365451214377390e+04,2.980750480724057183e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.867211336234669579e+04,2.714440614037995785e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.386075138628618515e+04,2.471923730210779235e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.985676638213320985e+04,2.251074087374984100e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.652467538726512794e+04,2.049955864301290736e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.375173033713007499e+04,1.866806192275819927e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.144410300555028334e+04,1.700019702964270487e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.523710136173118372e+03,1.548134456819776446e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.925571336945971780e+03,1.409819128692204505e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.595610336609864135e+03,1.283861338316449150e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.488825204260657301e+03,1.169157023392581567e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.567765617641443896e+03,1.064700762109311298e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.801265655446894925e+03,9.695769602844104171e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.163389235094145988e+03,8.829518258744694293e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.632552512705943172e+03,8.040660605078485794e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.190793549927509957e+03,7.322282039796452038e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.823164535270979286e+03,6.668085733709718101e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.517225994562485766e+03,6.072337436668740585e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.262625876075402402e+03,5.529815214936452918e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.050749267840546054e+03,5.035763679186785594e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.744268946073059396e+02,4.585852301921500824e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.276925308584742425e+02,4.176137458943431266e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.055811214555779998e+02,3.803027862167072482e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.039607789168284171e+02,3.463253080773409456e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.193929726144641563e+02,3.153834874786303844e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.490161791090974361e+02,2.872061089799726848e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.904490566938789584e+02,2.615461884034272749e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.417098678625827688e+02,2.381788079345180653e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.011494231972067155e+02,2.168991446421120316e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.673952776953703676e+02,1.975206751366972458e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.393052913069383010e+02,1.798735406302838819e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.159289823063329550e+02,1.638030580671261996e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.647536581341634587e+01,1.491683642748335842e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.028618921399257147e+01,1.358411812513963552e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.681365884603843597e+01,1.237046917654504068e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.560190428886539848e+01,1.126525154140454251e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.627155306180028305e+01,1.025877761627157102e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.850689378599393820e+01,9.342225319452836411e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.204519344887253141e+01,8.507560762501966674e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.666780729918329129e+01,7.747467830491411733e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.219278055788227988e+01,7.055284053809943143e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.846869160873016114e+01,6.424942209380879067e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.536952834044828897e+01,5.850917139415878337e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.279042427106867841e+01,5.328177321552790236e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.064411017758744649e+01,4.852140765873783967e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.857961164606145132e+00,4.418634852226176881e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.371539253532650271e+00,4.023859755806540488e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.134548340857441495e+00,3.664355140421242104e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.105132327366190381e+00,3.336969827478541993e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.248458832034912369e+00,3.038834174850773416e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.535540567691606739e+00,2.767334923498148564e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.942254497296715066e+00,2.520092291376374487e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.448525582003569401e+00,2.294939113848419220e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.037647501457077848e+00,2.089901847759262600e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.695717361522669941e+00,1.903183272667892161e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.411165261633725798e+00,1.733146737607029791e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.174362803713465464e+00,1.578301815288206853e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.772972957757588564e-01,1.437291238006453495e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.133006262221761373e-01,1.308879000733389985e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.768236347465917957e-01,1.191939527118403930e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.632483452287765369e-01,1.085447803434225061e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.687317071356647546e-01,9.884703939876536606e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.900755581033352737e-01,9.001572592424662434e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.246184076196272361e-01,8.197343049376427371e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.701453800885607603e-01,7.464965968914119003e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.248132700172883469e-01,6.798021820165860117e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.870881734156549792e-01,6.190664613863390696e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.556935850401313104e-01,5.637570660284433689e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.295672052469817592e-01,5.133891905325755215e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.078249949268418884e-01,4.675213435682150157e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.973126224643018789e-02,4.257514780649832392e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.467376902156229457e-02,3.877134671351534053e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.214301439505226510e-02,3.530738948486222944e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.171499484067916541e-02,3.215291337304011540e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.303685714294694376e-02,2.928026833639059259e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.581495889207723937e-02,2.666427467720240384e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.980493249683975263e-02,2.428200233321161068e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.480341651091978045e-02,2.211256988791102413e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.064117448546097175e-02,2.013696153792752011e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.717736851018725891e-02,1.833786041312452289e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.429479367674027848e-02,1.669949678842402864e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.189591221262292428e-02,1.520750985687478351e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.899553092618564032e-03,1.384882185236007899e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.238165452336757011e-03,1.261152341858943691e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.855532867555993309e-03,1.148476921959429092e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.704871157363911212e-03,1.045868287671887629e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.747245346401823655e-03,9.524270398847102115e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.950252220916812204e-03,8.673341347052466517e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.286923900230355293e-03,7.898437042652211858e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.734815323737860120e-03,7.192765189385922895e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.275244776708879989e-03,6.550140336659513196e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.892661756536387048e-03,5.964929661995114657e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.574120789906087838e-03,5.432003597451861424e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.308843396421331380e-03,4.946690867241652086e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.087853376833407097e-03,4.504737542429218593e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.036730851139833723e-04,4.102269753817610763e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.500704071185348813e-04,3.735759736184723351e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.218478843500865666e-04,3.401994906237325267e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.146668473976397920e-04,3.098049703240439158e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.249006082470727997e-04,2.821259945495830380e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.495117439282706515e-04,2.569199477895335349e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.859493191415075149e-04,2.339658905857251739e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.320625701819598356e-04,2.130626229241415786e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.860281294826739878e-04,1.940269206492813510e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.462883282706285411e-04,1.766919294429504816e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.114984896809855750e-04,1.609057022901751225e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.048142888503086038e-05,1.465298676126230703e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.218762065124540444e-05,1.334384163952893232e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.565968652805807892e-05,1.215165976751943845e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.106599127106873084e+03,3.241812740098464613e-05
