x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.276321367237390536e+00,1.408884904068691490e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.894340243864640172e+00,1.298410430355770906e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.576457969060968800e+00,1.196598558752434727e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.311918350605138173e+00,1.102770031211217017e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.091770153364578944e+00,1.016298852144271692e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.085642160793840905e-01,9.366081119699346758e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.561013938657171751e-01,8.631661381462972571e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.292227975614329560e-01,7.954829480126359265e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.236352322362618494e-01,7.331069797731368354e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.357659282241015952e-01,6.756220798130209815e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.626416492069320929e-01,6.226447262473580047e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.017880867269007727e-01,5.738214701789198458e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.511461369356203788e-01,5.288265775939258617e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.090022266344918334e-01,4.873598561631128590e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.739303310461552399e-01,4.491446524492121561e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.447437213706347647e-01,4.139260061587978434e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.204548094067637715e-01,3.814689491242405861e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.002417305001210568e-01,3.515569376670812929e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.342053408366992273e-02,3.239904078840329937e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.942204082157510392e-02,2.985854442169100231e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.777258327066826793e-02,2.751725524235903553e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.807797838073655378e-02,2.535955287636399103e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.001018951063833873e-02,2.337104178541492772e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.329622664247867958e-02,2.153845522429119530e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.770890921005335697e-02,1.984956672912645992e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.305917898310604411e-02,1.829310854613578119e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.918970289822879288e-02,1.685869645656658200e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.596954937520019338e-02,1.553676049632843892e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.328975798111474774e-02,1.431848110808404018e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.105965253289365596e-02,1.319573029982719081e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.203772884514273278e-03,1.216101741737588782e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.659321579749191547e-03,1.120743916899062720e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.374038972725877550e-03,1.032863356869764271e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.304434916696468098e-03,9.518737491040575316e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.414317186616726479e-03,8.772347554078854248e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.673566841724124933e-03,8.084484069655832883e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.057119090021265251e-03,7.450557820423927557e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.544115170145121521e-03,6.866339441972982849e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.117196552823042994e-03,6.327931205788738245e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.761917579788687327e-03,5.831741014785747357e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.466256665602973545e-03,5.374458437920904830e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.220209522901176662e-03,4.953032623997687400e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.015450647016446920e-03,4.564651947308719371e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.450516056246441679e-04,4.206725249318489790e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.032466011686170932e-04,3.876864551236473555e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.852373733905241824e-04,3.572869122144098353e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.870308404532453601e-04,3.292710796382969929e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.053039849085536181e-04,3.034520442246331218e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.372914126544374015e-04,2.796575491697044225e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.806917802105848999e-04,2.577288447914067859e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.335899240888983678e-04,2.375196293993300234e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.943920573481748115e-04,2.188950732140793054e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.617718405767999852e-04,2.017309188237235706e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.346255025056521939e-04,1.859126521758836248e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.120344916660271105e-04,1.713347385745731533e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.323439533559490361e-05,1.578999185845905706e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.758907408181623484e-05,1.455185591459524919e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.456913669257460212e-05,1.341080555691976095e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.373402714959670266e-05,1.235922804218561044e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.471711752103444749e-05,1.139010756292192506e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.721330236096056674e-05,1.049697844008620623e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.096867484709550167e-05,9.673881986007182299e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.577193532792314948e-05,8.915326749820949581e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.144724156994230610e-05,8.216251880169872512e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.784825877865220948e-05,7.571993360731357758e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.485320806365088772e-05,6.978252893310082916e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.236074580260895909e-05,6.431069220891012794e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.028653447403200431e-05,5.926791699329424234e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.560388925975254867e-06,5.462055941356105948e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.123901518918080687e-06,5.033761370401979018e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.928465784685311110e-06,4.639050534487966504e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.933631727902129977e-06,4.275290042168707061e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.105737118267705290e-06,3.940052993340441290e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.416768460642508360e-06,3.631102787696759149e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.843413101559460333e-06,3.346378202807060581e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.366270398258019881e-06,3.083979642263274396e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.969195258543785499e-06,2.842156462146505636e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.638751838811827800e-06,2.619295291259761058e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.363758914997120206e-06,2.413909267202719172e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.134911543155059521e-06,2.224628116475049419e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.444662077896065930e-07,2.050189012425595106e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.859788042834337978e-07,1.889428150054477812e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.540865895335791578e-07,1.741272981457774385e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.443267226496202441e-07,1.604735060111933329e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.529852556704433874e-07,1.478903446257196982e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.769714645938854349e-07,1.362938629382758580e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.137132684544711512e-07,1.256066927266253144e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.610701977413902249e-07,1.157575324199732782e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.172609672664205172e-07,1.066806713964278154e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.808032027627228075e-07,9.831555158158245683e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.504632817415923825e-07,9.060636342334144055e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.252145913707094472e-07,8.350167354744855372e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.042027909444418712e-07,7.695408160955325393e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.671690353134915481e-08,7.091990405443486349e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.216525862608362958e-08,6.535888267251891738e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.005547177646752447e-08,6.023391600926687219e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.997778375577725007e-08,5.551081183548014705e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.159119552729973237e-08,5.115805902707708241e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.461192984953387129e-08,4.714661733239386074e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.880382909702068187e-08,4.344972362439891364e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.397036438757277523e-08,4.004271334519492187e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.994798562849782436e-08,3.690285595154084615e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.660058746712726683e-08,3.400920326353429075e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.381490388984975514e-08,3.134244970468465143e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.149667563655633840e-08,2.888480350093920995e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.567460747183255830e-09,2.661986797934188641e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.961980318718413117e-09,2.453253217438541422e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.625909660970551753e-09,2.260887001221467858e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.514040110371474395e-09,2.083604740006928750e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.588749303048984516e-09,1.920223660109438880e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.818728145753852306e-09,1.769653732325371289e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.177921409117276274e-09,1.630890399587425505e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.644646096060590755e-09,1.503007874863398303e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.200857753562245340e-09,1.385152964584783312e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.831539901950937977e-09,1.276539376397074245e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.524195921825289405e-09,1.176442473254722719e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.268426205562277555e-09,1.084194438861697113e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.055576265477128528e-09,9.991798222029309520e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.784438916597459408e-10,9.208314314410870598e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.310354505784689998e-10,8.486265497839758348e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.083630783195816817e-10,7.820834480760565505e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.062759060840392083e-10,7.207581708470396946e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.213196071134016392e-10,6.642415743751304506e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.506195125300237867e-10,6.121565970037244359e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.917833410786259300e-10,5.641557434999508371e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.428202514325445983e-10,5.199187666714729077e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.020734780350835323e-10,4.791505307739715052e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.681642710728755241e-10,4.415790424546242295e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.399452436764245606e-10,4.069536360946375119e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.164615477556316857e-10,3.750433014439633582e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.691856477586746941e-11,3.456351423907108827e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.065501822639678975e-11,3.185329565826060466e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.712059798692995768e-11,2.935559264241733549e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.585733946730972574e-11,2.705374127163718764e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.648412744571584451e-11,2.493238428902032973e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.868380026128832436e-11,2.297736864169280823e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.219241800534219162e-11,2.117565105591407110e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.679033157863272230e-11,1.951521101629496763e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.229475041808962930e-11,1.798497056855099651e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.855355740696319193e-11,1.657472041073814655e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.544016168330842914e-11,1.527505177987471569e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.284921518113111409e-11,1.407729367951749072e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.069304796466784530e-11,1.297345502949312068e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.898701738097517057e-12,1.195617135182541811e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.405461153461950075e-12,1.101865563716346682e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.162799383586479682e-12,1.015465306390557330e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.128668444288851529e-12,9.358399267919425841e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.268076415456863803e-12,8.624581884446091756e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.551903418381018877e-12,7.948305105607296852e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.955916285531086856e-12,7.325057017054506026e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.459948582127785672e-12,6.750679495839495645e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.047218233874500522e-12,6.221340468674281142e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.703759671397813232e-12,5.733508345495976589e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.417951276850955925e-12,5.283928457764837936e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.180122142876518124e-12,4.869601344299053853e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.822248378194330750e-13,4.487762739776016607e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.175631045367892746e-13,4.135865132389173832e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.805652789407915286e-13,3.811560767618977358e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.665957614312031884e-13,3.512685984724017073e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.717981619703853127e-13,3.237246781450233373e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.929648112960544462e-13,2.983405510650353391e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.274282229186884057e-13,2.749468620057301214e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.729708332998782836e-13,2.533875353415121801e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.277499660872904076e-13,2.335187337584820235e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.902354814187695047e-13,2.152078986153308635e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.591580005331861956e-13,1.983328655521380377e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.334659537626071105e-13,1.827810494466690261e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.122899985373905592e-13,1.684486932804539502e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.491360341516079360e-14,1.552401759033097516e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.074880278455325550e-14,1.430673740779145025e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.931630185490236341e-14,1.318490745481917647e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.022925874380132848e-14,1.215104322090040944e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.318019489653663553e-14,1.119824707622220880e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.793059092486056798e-14,1.032016225277053631e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.430281581918132556e-14,9.510930433894313938e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.217411644267737707e-14,8.765152669386850636e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.147246392966552485e-14,8.077853355321143729e-06,1.108873696386399549e-14
