x, current_density, J_max, J_min
2.900000000000000000e+02,1.290533785862578638e+07,1.140075183954229355e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.073974053845237754e+07,1.050678807020401835e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.937544146214196458e+06,9.682922416510856152e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.437767707658094354e+06,8.923658295731452703e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.189663241721092723e+06,8.223930127044365406e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.150998599548416212e+06,7.579069535513207912e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.286628453985496424e+06,6.984774206099538803e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.567305086071858183e+06,6.437079179916751385e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.968688729083214886e+06,5.932330401222313643e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.470523983102964703e+06,5.467160338661803007e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.055954432437855285e+06,5.038465518117139339e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.710952274566401495e+06,4.643385817264900208e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.423843660957416287e+06,4.279285383704312444e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.184913688701454084e+06,3.943735049346355796e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.860776770449640462e+05,3.634496123738210797e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.206076058012201684e+05,3.349505458196907640e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.829044591261998285e+05,3.086861681104654670e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.683087714488180354e+05,2.844812512531839013e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.729429649923836114e+05,2.621743073554755449e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.935801440571838175e+05,2.416165112271313667e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.275349064523419947e+05,2.226707074633997381e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.725724774600357632e+05,2.052104953855625093e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.268330916952576372e+05,1.891193857337961495e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.887690641677979729e+05,1.742900234860241115e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.570924212180599279e+05,1.606234716176450849e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.307313193130836444e+05,1.480285510235946476e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.087937770442526235e+05,1.364212321989048123e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.053749312518403167e+04,1.257240746192339659e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.534472912047669524e+04,1.158657100810852796e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.270140701144431659e+04,1.067803665547147095e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.217971432252892555e+04,9.840742937302011251e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.342362821752589662e+04,9.069103682879585028e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.613686874402427929e+04,8.357970748229885101e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.007287359962668415e+04,7.702599669263690710e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.502645519580815017e+04,7.098618008145871758e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.082685771922932327e+04,6.541996181711182743e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.733197926207604542e+04,6.029020577302805334e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.442356351547351369e+04,5.556268776670678705e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.200319832715859957e+04,5.120586722630937397e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.988985726484186671e+03,4.719067676149309427e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.312770740290241520e+03,4.349032823456448317e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.917835230999714440e+03,4.008013403811834753e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.756978723268623071e+03,3.693734238677944988e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.790921280063223094e+03,3.404098552416492999e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.986974386233395762e+03,3.137173983234797418e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.317934866229192266e+03,2.891179691051767394e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.761164409420633547e+03,2.664474476270892844e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.297823556890930377e+03,2.455545830192371830e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.912234230090909250e+03,2.262999844012059271e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.591349231217295255e+03,2.085551909083045274e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.324310764782975411e+03,1.922018146394865960e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.102083042060169191e+03,1.771307508090446517e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.171465368218462118e+02,1.632414498324407078e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.632435469035931419e+02,1.504412464898588322e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.351664521447505649e+02,1.386447416918541677e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.285815039863131233e+02,1.277732327224282175e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.398821842888498850e+02,1.177541881582878344e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.660671714682993070e+02,1.085207639611011371e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.046387846860509967e+02,1.000113575142688304e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.535184697462835572e+02,9.216919662887917832e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.109764669942885007e+02,8.494196077681431547e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.755732813863125159e+02,7.828143202399530448e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.461109742518879102e+02,7.214317333489310928e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.215926286065281516e+02,6.648623210205284879e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.011886164413385529e+02,6.127286692267029546e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.420852657479358072e+01,5.646829579935466871e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.007780318854423740e+01,5.204046408515019342e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.831830456468092194e+01,4.795983062461683527e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.853212418985124543e+01,4.419917066416553222e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.038812678043993998e+01,4.073339421672820114e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.361074364788457558e+01,3.753937866894395091e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.797064827256161479e+01,3.459581451406855602e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.327699657535227118e+01,3.188306318138394505e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.937096932072067546e+01,2.938302601358743850e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.612039814540039018e+01,2.707902351801815908e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.341529337345822803e+01,2.495568408612157684e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.116412229227733022e+01,2.299884143872123677e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.290711957370527685e+00,2.119544011288391892e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.731671726136075229e+00,1.953344835981564829e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.434248306751836566e+00,1.800177787266849307e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.354540743432053773e+00,1.659020980870760512e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.456014938448361384e+00,1.528932661227971083e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.708267446751438268e+00,1.409044918372702785e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.085996713674203473e+00,1.298557897505665896e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.568146945455387797e+00,1.196734462604486151e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.137195643704272729e+00,1.102895278474864317e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.778560696088579141e+00,1.016414278431418934e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.480106960955031248e+00,9.367144873698950978e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.231735650171370100e+00,8.632641723636005772e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.025042616124520745e+00,7.955732951019632164e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.530339803216615557e-01,7.331902425029705046e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.098894813104947854e-01,6.756988136871388415e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.907655343150909344e-01,6.227154432109859772e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.916313387101978738e-01,5.738866420342730125e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.091324876976307201e-01,5.288866391479339218e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.404774651412016406e-01,4.874152081283173175e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.833431889501384360e-01,4.491956641172015807e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.357964048795734013e-01,4.139730178640101803e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.962282709477366494e-01,3.815122745145686204e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.632999190007827506e-01,3.515968657964397571e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.358971513902623440e-01,3.240272051408381667e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.130927398333316930e-01,2.986193561013416620e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.411505076108525603e-02,2.752038051854961668e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.832193552996609409e-02,2.536243309120045451e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.517900201854182063e-02,2.337369615482048248e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.424153238500409313e-02,2.154090145741659799e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.513943513600068153e-02,1.985182114650003496e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.756472232949503720e-02,1.829518618854912347e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.126108817738439821e-02,1.686061118542219047e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.601523641873591808e-02,1.553852508611872327e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.164966300770432284e-02,1.432010733161898388e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.801664990372260980e-02,1.319722900677888538e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.499326673166106495e-02,1.216239860666430177e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.247721118297720130e-02,1.120871205549342558e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.038334740938357328e-02,1.032980664472898352e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.640825278554396111e-03,9.519818583009332360e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.190683016038623351e-03,8.773343874704027257e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.983852113900752119e-03,8.085402266087605676e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.979496998122247102e-03,7.451404018591484055e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.143633274038860913e-03,6.867119287454857840e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.447977795342564017e-03,6.328649901478359243e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.868991646397889197e-03,5.832403355603628006e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.387083655236125687e-03,5.375068842804864107e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.985947486472301737e-03,4.953595165384698339e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.652009883337761734e-03,4.565170378304961923e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.373971388977186705e-03,4.207203028738932335e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.142424006382586907e-03,3.877304866681059502e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.495328597117963293e-04,3.573274911264456023e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.887710853558033315e-04,3.293084766481500992e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.546989822558798222e-04,3.034865088338552960e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.427799485730616397e-04,2.796893113157552580e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.492269765534528470e-04,2.577581163817289053e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.708745114314332685e-04,2.375466057251305392e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.050713384565709499e-04,2.189199342532533774e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.495908736593063586e-04,2.017538304416134997e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.025558228613101922e-04,1.859337672318822297e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.623746596151534735e-04,1.713541979419542622e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.276877726753977845e-04,1.579178520903744538e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.732146079144406256e-05,1.455350864370710224e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.024821814254272130e-05,1.341232869107445549e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.555196659201995036e-05,1.236063174327403067e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.239705832344576289e-05,1.139140119601363949e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.049817063591032820e+04,3.241812740098464613e-05
