x, current_density, J_max, J_min
5.300000000000000000e+02,8.018835583844544090e+03,3.619945075821846724e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.673224252973448529e+03,3.272353935416898225e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.553415014542529207e+03,2.958138881763923913e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.621516849221174198e+03,2.674095106001640204e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.845997090385926185e+03,2.417325528569480870e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.200614452320026885e+03,2.185211250698929187e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.663531103028189591e+03,1.975384843185350997e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.216573736851187277e+03,1.785706200001641875e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.844618643766843434e+03,1.614240710474611493e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.535079967953535515e+03,1.459239527393243974e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.277483839803407363e+03,1.319121729795047082e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.063113971276978646e+03,1.192458198501467006e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.847167225991285022e+02,1.077957039942243835e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.362556606290345371e+02,9.744504096003472805e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.127073038880693048e+02,8.808826006843084469e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.098911428633742275e+02,7.962992765394757735e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.243281839805396771e+02,7.198377369750521611e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.531232307922351197e+02,6.507181192292314954e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.938669191270213901e+02,5.882354438273953274e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.445541913610561551e+02,5.317524242058470845e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.035164512219196808e+02,4.806929667634318466e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.693651034457547837e+02,4.345362950454215752e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.409445678369376935e+02,3.928116381297671469e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.172931778658552986e+02,3.550934290404038620e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.761064072919781154e+01,3.209969642142252997e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.123095781794376080e+01,2.901744797508620541e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.759988930220890779e+01,2.623116044252976426e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.625620030118315640e+01,2.371241532861559244e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.681605406436920447e+01,2.143552291362279793e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.896002407584001759e+01,1.937726023320606328e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.242228560941315152e+01,1.751663421780874196e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.698162100935108754e+01,1.583466757569275214e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.245393434176688885e+01,1.431420523571685480e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.868602213487455188e+01,1.293973937569448171e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.555038942848166172e+01,1.169725125172223343e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.294093572314219998e+01,1.057406821523204853e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.076936485429605916e+01,9.558734459424226952e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.962197312263604942e+00,8.640894176771589264e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.458283913845807689e+00,7.811185935869460809e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.206736695542534932e+00,7.061147200337666436e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.165207015980109340e+00,6.383128015923572821e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.298452603645151804e+00,5.770212985465016391e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.577145063073362330e+00,5.216150735903994064e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.976877489029434276e+00,4.715290157955763425e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.477338609314637008e+00,4.262522768115755753e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.061625511629463947e+00,3.853230605130371987e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.715671699218073609e+00,3.483239129506555764e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.427771122384623226e+00,3.148774645662571129e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.188182080535176155e+00,2.846425812451189267e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.887975919606571962e-01,2.573108849485012979e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.228710776433267871e-01,2.326036084389125608e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.847880770605274670e-01,2.102687520181333093e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.698762715126262091e-01,1.900785132784160305e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.742473867336063909e-01,1.718269636518182233e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.946656252339365012e-01,1.553279480598494774e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.284381765245998341e-01,1.404131862410873327e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.733241004042928357e-01,1.269305563914199956e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.274585001998907230e-01,1.147425436110574992e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.892894201995004022e-01,1.037248373333794734e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.575253320800151513e-01,9.376506343022385408e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.310914334231295386e-01,8.476163806182803455e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.090932795947708728e-01,7.662273158137200880e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.078651839318203909e-02,6.926533192655412677e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.555170338139795272e-02,6.261439794534939210e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.287333365975075750e-02,5.660209402036454776e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.232241084547394061e-02,5.116709818541276036e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.354192304168614386e-02,4.625397667750098663e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.623476461500214907e-02,4.181261854503088216e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.015368302307711024e-02,3.779772454554533397e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.509291252261883209e-02,3.416834512008126239e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.088121166801274950e-02,3.088746273173659574e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.737606900904365217e-02,2.792161430855237995e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.445888092672395660e-02,2.524054993984689190e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.203093843905826341e-02,2.281692434490672440e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.001008718206226368e-02,2.062601796719636241e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.327947550139377236e-03,1.864548484941057950e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.927600933297761027e-03,1.685512471784465561e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.761663760362277682e-03,1.523667695147539689e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.790684179689335374e-03,1.377363433435984234e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.981807125624717628e-03,1.245107469173489335e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.307662600642708155e-03,1.125550869260581749e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.745439555899771220e-03,1.017474226649852312e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.276114033087017156e-03,9.197752231108109982e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.883805450182740593e-03,8.314573862318304691e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.555239249716981612e-03,7.516199259872641960e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.279297727137181182e-03,6.794485472086283835e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.046643840744256862e-03,6.142071442525057137e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.494052738984445234e-04,5.552302931556350813e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.809080591997489782e-04,5.019164647016148706e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.354507512575301751e-04,4.537218891764472914e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.081115067039765300e-04,4.101550102370704280e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.945815436405378913e-04,3.707714713255747370e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.910193452494423792e-04,3.351695834935009657e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.392067426612989059e-05,3.029862284106595212e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.738931547715956754e+02,3.241812740098464613e-05
