x, current_density, J_max, J_min
3.200000000000000000e+02,1.787079978005779386e+08,7.847815618142584562e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.538023843536915481e+08,7.248801020784373283e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.321854932806971669e+08,6.695508507800661325e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.134536572913247496e+08,6.184448165909252167e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.724783217625935376e+07,5.712396462831441164e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.324941867985749245e+07,5.276375914741230607e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.117636579528817534e+07,4.873636305674404502e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.077955192272470891e+07,4.501637340438159704e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.183943800058443844e+07,4.158032621603867412e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.416298470394147933e+07,3.840654849517289400e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.758082410690653324e+07,3.547502151974688172e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.194467482371408120e+07,3.276725457338805199e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.712498856592582911e+07,3.026616831450145841e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.300881526419675350e+07,2.795598704768190384e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.949787338153008744e+07,2.582213921792339385e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.650681176652198657e+07,2.385116549998926222e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.396164933313162439e+07,2.203063390321334302e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.179837898016363196e+07,2.034906135625245273e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.961722450799463317e+06,1.879584127718311846e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.404023252555290237e+06,1.736117667208814919e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.084265284582623281e+06,1.603601834015004039e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.967205427556174807e+06,1.481200779547730982e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.022609018906516023e+06,1.368142454564116597e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.224577842577163130e+06,1.263713739437987357e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.550960990016336553e+06,1.167255946131084114e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.982839682456355076e+06,1.078160663493547440e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.504077870850277133e+06,9.958659196877665818e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.100931138633505441e+06,9.198526375299324095e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.761707115445823176e+06,8.496413603912255168e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.476471260763439117e+06,7.847892280071462691e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.236792490497844759e+06,7.248871831197787821e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.035523694011426647e+06,6.695573913337948173e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.666127219933978049e+05,6.184508579118292779e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.249399166534219403e+05,5.712452264770817757e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.061787050457289442e+05,5.276427457383769751e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.066761850707739359e+05,4.873683914127255976e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.233510034001957392e+05,4.501681314993423969e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.536061572222796385e+05,4.158073239632708579e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.952546495730181923e+05,3.840692367219443619e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.464561935360633361e+05,3.547536805994469672e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.056633962792078382e+05,3.276757466257744282e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.715760622725371504e+05,3.026646397165698931e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.431024385871454724e+05,2.795626013767217472e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.193263862999734993e+05,2.582239146327376366e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.947960300998794264e+04,2.385139849174673855e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.291814444563315192e+04,2.203084911098217964e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.910260010481200879e+04,2.034926013746372610e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.758142519144750986e+04,1.879602488565676287e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.793285631221398216e+04,1.736134626594150811e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.988941984312461136e+04,1.603617498910271935e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.319572288905322785e+04,1.481215248759844899e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.762527062214828402e+04,1.368155819358174130e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.298957547927328051e+04,1.263726084112928994e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.913177930258760534e+04,1.167267348551410064e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.592134572527948694e+04,1.078171195580451377e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.324964320854296420e+04,9.958756478727821261e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.102626927288864863e+04,9.198616231739530340e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.175991546689761890e+03,8.496496601715361699e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.636202126130381657e+03,7.847968942749221809e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.354799109656034489e+03,7.248942642302918248e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.288423624342473886e+03,6.695639319514155388e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.400992690391231008e+03,6.184568992917484604e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.662478280242203255e+03,5.712508067255299538e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.047891259290111066e+03,5.276479000529807061e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.536435827775006146e+03,4.873731523045175709e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.110805852672142009e+03,4.501725289978260174e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.756599279541244186e+03,4.158113858058325481e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.461830809771397526e+03,3.840729885288089048e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.216526353666803743e+03,3.547571460352768656e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.012385536869648377e+03,3.276789475489361212e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.425008403399532426e+02,3.026675963170064148e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.011238704233527415e+02,2.795653323033011984e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.834708502797525398e+02,2.582264371108818334e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.855607510806255505e+02,2.385163148578019347e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.040805858151883285e+02,2.203106432085327338e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.362733076479191823e+02,2.034945892061679391e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.798445196407757862e+02,1.879620849592400016e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.328848391740697537e+02,1.736151586145156529e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.938052901085802660e+02,1.603633163958566030e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.612835365514681598e+02,1.481229718113304581e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.342191389363985934e+02,1.368169184282789007e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.116963184163712555e+02,1.263738428908462636e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.295296962698036225e+01,1.167278751083123265e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.735487330396463790e+01,1.078181727770240977e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.437423618662873537e+01,9.958853761528300820e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.357183206119493946e+01,9.198706089057489298e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.458213965002761370e+01,8.496579600329222158e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.710097445701317298e+01,7.848045606175854336e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.087519606749790313e+01,7.249013454099764349e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.569414262836139429e+01,6.695704726329278201e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.138250267646865410e+01,6.184629407306826906e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.779438311935718531e+01,5.712563870284886798e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.480837264620874727e+01,5.276530544179341523e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.232343352963294691e+01,4.873779132428160519e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.025548280900425446e+01,4.501769265392665984e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.534547172759777922e+00,4.158154476880726870e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.102395269324039973e+00,3.840767403723231982e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.910567331089649379e+00,3.547606115049590589e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.918735439785280050e+00,3.276821485033663921e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.093338949474321531e+00,3.026705529463251587e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.406448893957447766e+00,2.795680632565583801e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.834822953490347519e+00,2.582289596136675391e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.359119003702687678e+00,2.385186448208970833e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.963240635546855462e+00,2.203127953282670060e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.633792500613671761e+00,2.034965770571172179e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.359627052319708707e+00,1.879639210798487766e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.131467346035135657e+00,1.736168545861835591e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.415931348243756771e-01,1.603648829159882735e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.835796392154207313e-01,1.481244187608106586e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.520801517411960457e-01,1.368182549337958044e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.426451202362235771e-01,1.263750773824585194e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.515715882038757178e-01,1.167290153726220888e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.757778977649758878e-01,1.078192260062912974e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.126994155060840996e-01,9.958951045279075333e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.602017529004085339e-01,9.198795947253226768e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.165085449383309102e-01,8.496662599753862014e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.801413432102872691e-01,7.848122270351380575e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.498695896029539343e-01,7.249084266588342143e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.246689778669069215e-01,6.695770133783333586e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.036867941346829025e-01,6.184689822286331764e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.621306361588275402e-02,5.712619673859590694e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.165652715833832620e-02,5.276582088332393323e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.952463479428531795e-02,4.873826742276230652e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.940687931200026667e-02,4.501813241236656177e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.096090591086418847e-02,4.158195096099923103e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.390092793147483907e-02,3.840804922524884023e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.798805668377229300e-02,3.547640770084945689e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.302221816311238872e-02,3.276853494890657748e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.883538314013441170e-02,3.026735096045254613e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.528588155055815752e-02,2.795707942364925839e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.225360880091257328e-02,2.582314821410939840e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.635961785742372387e-03,2.385209748067522378e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.344367103210043025e-03,2.203149474690239367e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.301283994194114571e-03,2.034985649274846219e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.437580593265409865e-03,1.879657572183935190e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.690194711645771290e-03,1.736185505744183683e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.603664494514225589e+04,3.241812740098464613e-05
