x, current_density, J_max, J_min
2.400000000000000000e+02,8.774047989849425554e+08,2.255047248296711445e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.531271213107457161e+08,2.070478324217094898e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.453042195831787586e+08,1.901015818755376101e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.519664741253105402e+08,1.745423316384958029e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.713436906219466329e+08,1.602565598520298719e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.018509242369307280e+08,1.471400360847646952e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.420743438557304144e+08,1.350970608567671776e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.907573133173299432e+08,1.240397674064921856e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.467868425717176795e+08,1.138874806060296059e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.091805367152077556e+08,1.045661283472376943e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.770741457807536125e+08,9.600770110417294502e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.497097938260020316e+08,8.814975572873173952e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.264249429489115626e+08,8.093495985914546251e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.066421268872395754e+08,7.431067361728844643e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.985947018422073126e+07,6.822856554281947613e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.564199273804311454e+07,6.264425996197390556e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.361368597604538500e+07,5.751701321817353964e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.345033587238510698e+07,5.280941640220005512e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.487305943792496622e+07,4.848712241302150488e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.764251496543005854e+07,4.451859535787994266e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.155374197907274216e+07,4.087488046323816180e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.643158425644769892e+07,3.752939281783244014e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.212664819684340805e+07,3.445772340647950768e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.851174893861412257e+07,3.163746101944054365e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.547879773147144914e+07,2.904802873797526956e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.293608591878354922e+07,2.667053380306805968e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.080592327721974440e+07,2.448762977195322216e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.022591220749180764e+06,2.248338995671955645e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.530574355137324892e+06,2.064319122158947885e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.283036946323839016e+06,1.895360729104593992e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.240513944905113429e+06,1.740231079037251472e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.369789215128081851e+06,1.597798330388450623e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.642942639450966846e+06,1.467023279462687969e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.032147182987856213e+06,1.346951778302481472e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.523333707061544992e+06,1.236707773128668815e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.099902350689666811e+06,1.135486912563700676e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.747525454160779482e+06,1.042550679002889395e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.454279629686986795e+06,9.572210003155015409e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.210242309367792914e+06,8.788753025621213019e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.007155994957504212e+06,8.069419676324157417e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.381488486456621904e+05,7.408961626617667079e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.975021704712929204e+05,6.802560107977701724e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.804568944982944522e+05,6.245790753781373799e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.830525561561224167e+05,5.734591318681926280e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.019932818795211497e+05,5.265232040057105571e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.345362665341874235e+05,4.834288425285005569e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.783989650358821382e+05,4.438616266300607473e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.316818578027879412e+05,4.075328699136694521e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.928041766535744828e+05,3.741775141073296219e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.604504163062504085e+05,3.435521951718886942e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.335258215858379845e+05,3.154334676924710721e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.111193441601451341e+05,2.896161745982017368e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.247281536959698133e+04,2.659119503155311570e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.695529205117787933e+04,2.441478464340179786e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.404170729540968750e+04,2.241650698572883755e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.329510374131648859e+04,2.058178242325936258e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.435184823689667974e+04,1.889722462059202790e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.690932757306441636e+04,1.735054287414615601e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.071570895127736731e+04,1.593045243794920668e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.556141870945665141e+04,1.462659218899225257e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.127205097159190336e+04,1.342944903143194132e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.770246627080209510e+04,1.233028848808384500e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.473188046076976207e+04,1.132109097279636376e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.225977773890016942e+04,1.039449327874150686e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.020250949004614813e+04,9.543734855715466663e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.490463865768197138e+03,8.762608484482660890e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.065710326096448625e+03,8.045414988278325647e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.880039442083948416e+03,7.386921651040202007e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.893331631890464450e+03,6.782324038984526880e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.072199633268638991e+03,6.227210946972725913e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.388858777754035145e+03,5.717532213913941756e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.820186839990928092e+03,5.249569172381344251e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.346941650288914389e+03,4.819907516839631833e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.953109996739940925e+03,4.425412392527587712e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.625365785679254714e+03,4.063205523241650779e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.352619126248062230e+03,3.730644211142530199e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.125641081418041040e+03,3.425302055365301669e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.367513881682983765e+02,3.144951248754047323e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.795585801911704493e+02,2.887546323556220625e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.487437196520822908e+02,2.651209227483677678e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.398804201278451274e+02,2.434215621253822930e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.492850708344417967e+02,2.234982297636340372e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.738921941766141117e+02,2.052055630213604541e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.111507190889400363e+02,1.884100967575773364e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.589376603666341339e+02,1.729892895569528220e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.154862831502898928e+02,1.588306296552854357e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.793263218646948189e+02,1.458308140423281118e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.492342307977162932e+02,1.338949947526093340e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.241917829467147953e+02,1.229360868451137561e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.033516162405261412e+02,1.128741330227717524e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.600856132311965041e+01,1.036357202559580444e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.157578071664626407e+01,9.515344415362536674e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.956491198383605479e+01,8.736541717407105025e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.956954299329891711e+01,8.021481708719275193e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.125146013985420268e+01,7.364947239376823418e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.432920420046357890e+01,6.762148167693663854e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.856854658992257612e+01,6.208686410863125930e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.377456376107961233e+01,5.700523856102337595e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.978504157084497805e+01,5.233952898174205329e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.646498643526866346e+01,4.805569388325769687e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.370205754753947680e+01,4.412247797275662888e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.140276559866999584e+01,4.051118411037333426e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.489309376907520743e+00,3.719546393196444842e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.896943205755463602e+00,3.415112560878729564e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.571786142546604204e+00,3.135595734147818293e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.468998807344706670e+00,2.878956530052458984e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.551266151475382493e+00,2.643322483082879917e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.787534827090895728e+00,2.426974383473627677e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.151962434091466925e+00,2.228333733675775293e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.623043090043458037e+00,2.045951231479645066e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.182879734980341269e+00,1.878496195759755792e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.816578548042306229e+00,1.724746857691158657e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.511744984801257630e+00,1.583581446600902418e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.258064382687735572e+00,1.453970005416095082e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.046952943435205619e+00,1.334966875993250869e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.712672828398309033e-01,1.225703799501125322e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.250627198491292891e-01,1.125383581516737177e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.033921262092771798e-01,1.033274275614478247e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.021385303345523576e-01,9.487038430111893103e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.178758112154963844e-01,8.710552493034386134e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.477527686572300936e-01,7.997619625222987088e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.893966471309640243e-01,7.343038196589786094e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.408328487742177892e-01,6.742032315030634345e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.004181188618828768e-01,6.190216981034813216e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.667849429458936883e-01,5.683566094286458247e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.387952742278726892e-01,5.218383078830715385e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.155020254342755959e-01,4.791273912482848391e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.611702219564244309e-02,4.399122363700160349e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.998433356661528715e-02,4.039067255242457759e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.655807727030417509e-02,3.708481588734409161e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.538394866324166527e-02,3.404953377820520109e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.608384841512313396e-02,3.126268050069507080e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.834308875043981879e-02,2.870392289230509414e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.189974534845818610e-02,2.635459199952729978e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.653579460211594535e-02,2.419754686728712841e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.206973634647389770e-02,2.221704947680689293e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.835045243227187081e-02,2.039864991943393034e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.525209333631485920e-02,1.872908096865011248e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.266981978747029093e-02,1.719616128104943346e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.051625531693914720e-02,1.578870652002828319e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.718529698088480287e-03,1.449644775373792254e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.215813234358187112e-03,1.330995653192216196e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.957258462976978801e-03,1.222057609499392674e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.900279627773211459e-03,1.122035821344407850e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.009111703700688964e-03,1.030200519675786927e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.253600214541937322e-03,9.458816648728798100e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.608180895005542642e-03,8.684640580692599542e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.051014671915125844e-03,7.973828525997355428e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.563248694790836347e-03,7.321194328221553405e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.128378411396458109e-03,6.721976302453662356e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.316891027005394729e-04,6.171802493559135655e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.597579804752600550e-04,5.666658777954714424e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.202859576158220079e+03,3.241812740098464613e-05
