x, current_density, J_max, J_min
2.450000000000000000e+02,5.840987363699460983e+09,5.935955933794719696e+09,2.110178524712698758e+08
2.500000000000000000e+02,5.490925511167112350e+09,5.619021507644128799e+09,1.830035521584552526e+08
2.550000000000000000e+02,5.159982068309170723e+09,5.319008944054462433e+09,1.587083732982836664e+08
2.600000000000000000e+02,4.847216278997613907e+09,5.035014745617734909e+09,1.376385729014582634e+08
2.650000000000000000e+02,4.551728703660611153e+09,4.766183654743718147e+09,1.193659562923319936e+08
2.700000000000000000e+02,4.272659598814071655e+09,4.511706078024435043e+09,1.035191750482902229e+08
2.750000000000000000e+02,4.009187355067140579e+09,4.270815648117769718e+09,8.977618020697714388e+07
2.800000000000000000e+02,3.760526991496923923e+09,4.042786915807780266e+09,7.785767737036029994e+07
2.850000000000000000e+02,3.525928704359300613e+09,3.826933165291213512e+09,6.752145069584961236e+07
2.900000000000000000e+02,3.304676468208312988e+09,3.622604346110969067e+09,5.855744042279475182e+07
2.950000000000000000e+02,3.096086687548850536e+09,3.429185115508401394e+09,5.078347389653949440e+07
3.000000000000000000e+02,2.899506897233355522e+09,3.246092985298965454e+09,4.404156333302763849e+07
3.050000000000000000e+02,2.714314509878698826e+09,3.072776567690470219e+09,3.819469508463969082e+07
3.100000000000000000e+02,2.539915608641768932e+09,2.908713914761139393e+09,3.312404515655760467e+07
3.150000000000000000e+02,2.375743783763705254e+09,2.753410946596796513e+09,2.872656438550588861e+07
3.200000000000000000e+02,2.221259011344219208e+09,2.606399963353435993e+09,2.491288420524467155e+07
3.250000000000000000e+02,2.075946572876188278e+09,2.467238236764225006e+09,2.160550043837062642e+07
3.300000000000000000e+02,1.939316014117708921e+09,2.335506676849193096e+09,1.873719820421927795e+07
3.350000000000000000e+02,1.810900141938332558e+09,2.210808569812390804e+09,1.624968593278624304e+07
3.400000000000000000e+02,1.690254057824165583e+09,2.092768383325632334e+09,1.409241072417813726e+07
3.450000000000000000e+02,1.576954226778034925e+09,1.981030635600912094e+09,1.222153097853004932e+07
3.500000000000000000e+02,1.470597580396862507e+09,1.875258824845648527e+09,1.059902541748268157e+07
3.550000000000000000e+02,1.370800652954160213e+09,1.775134415876806498e+09,9.191920390153575689e+06
3.600000000000000000e+02,1.277198749358025789e+09,1.680355880842024803e+09,7.971619760393799283e+06
3.650000000000000000e+02,1.189445143897884130e+09,1.590637791158871651e+09,6.913323756847634912e+06
3.700000000000000000e+02,1.107210308731690884e+09,1.505709957937558413e+09,5.995524975294713862e+06
3.750000000000000000e+02,1.030181171104317784e+09,1.425316618298476934e+09,5.199571290694713593e+06
3.800000000000000000e+02,9.580603983232994080e+08,1.349215665134131670e+09,4.509286796138771810e+06
3.850000000000000000e+02,8.905657095542643070e+08,1.277177917995851755e+09,3.910643065173684619e+06
3.900000000000000000e+02,8.274292135305107832e+08,1.208986432909564257e+09,3.391474056670400314e+06
3.950000000000000000e+02,7.683967713042993546e+08,1.144435849042090416e+09,2.941228868341513444e+06
4.000000000000000000e+02,7.132273831975685358e+08,1.083331770250446320e+09,2.550757314198209904e+06
4.050000000000000000e+02,6.616925991390593052e+08,1.025490179651653171e+09,2.212123968307316303e+06
4.100000000000000000e+02,6.135759516033439636e+08,9.707368854500246048e+08,1.918446895720418310e+06
4.150000000000000000e+02,5.686724103938528299e+08,9.189069963530149460e+08,1.663757793156378437e+06
4.200000000000000000e+02,5.267878585379936695e+08,8.698444249958297014e+08,1.442880697121983161e+06
4.250000000000000000e+02,4.877385885871336460e+08,8.234014178793487549e+08,1.251326794495465467e+06
4.300000000000000000e+02,4.513508186377829313e+08,7.794381104057457447e+08,1.085203197842710884e+06
4.350000000000000000e+02,4.174602274131530523e+08,7.378221056717911959e+08,9.411338315366938477e+05
4.400000000000000000e+02,3.859115077659116983e+08,6.984280757513531446e+08,8.161908208745582961e+05
4.450000000000000000e+02,3.565579379837726951e+08,6.611373842663491964e+08,7.078349898357809288e+05
4.500000000000000000e+02,3.292609702995807528e+08,6.258377291095080376e+08,6.138642582367686555e+05
4.550000000000000000e+02,3.038898360266631246e+08,5.924228042429901361e+08,5.323688895741130691e+05
4.600000000000000000e+02,2.803211667585788965e+08,5.607919795543626547e+08,4.616926800730264513e+05
4.650000000000000000e+02,2.584386310900205076e+08,5.308499978058061600e+08,4.003993001986626186e+05
4.700000000000000000e+02,2.381325863325262070e+08,5.025066877639017105e+08,3.472431045998402406e+05
4.750000000000000000e+02,2.192997447148871124e+08,4.756766926460851431e+08,3.011438172651894274e+05
4.800000000000000000e+02,2.018428535737425387e+08,4.502792130659726858e+08,2.611645774264037609e+05
4.850000000000000000e+02,1.856703890548047125e+08,4.262377637034310102e+08,2.264929000426680723e+05
4.900000000000000000e+02,1.706962628595977724e+08,4.034799429665949345e+08,1.964241639323928393e+05
4.950000000000000000e+02,1.568395415864350498e+08,3.819372149521632195e+08,1.703472919869503239e+05
5.000000000000000000e+02,1.440241782277005613e+08,3.615447030473393798e+08,1.477323324500700110e+05
5.050000000000000000e+02,1.321787553983642012e+08,3.422409945518409610e+08,1.281196888812880643e+05
5.100000000000000000e+02,1.212362398830438107e+08,3.239679557315958738e+08,1.111107799275138823e+05
5.150000000000000000e+02,1.111337481008780599e+08,3.066705567471436858e+08,9.635993908430030569e+04
5.200000000000000000e+02,1.018123220990216285e+08,2.902967059295207262e+08,8.356738982830951863e+04
5.250000000000000000e+02,9.321671569672079384e+07,2.747970929045360088e+08,7.247315335688561026e+04
5.300000000000000000e+02,8.529519041271394491e+07,2.601250400930061638e+08,6.285176512371284480e+04
5.350000000000000000e+02,7.799932081914223731e+07,2.462363621397361755e+08,5.450769279643947084e+04
5.400000000000000000e+02,7.128380897526651621e+07,2.330892328479125798e+08,4.727136251691490179e+04
5.450000000000000000e+02,6.510630760410204530e+07,2.206440592181769609e+08,4.099571270702461334e+04
5.500000000000000000e+02,5.942725168459489197e+07,2.088633622130448818e+08,3.555320538424336701e+04
5.550000000000000000e+02,5.420969814122334868e+07,1.977116638875896335e+08,3.083323424884866836e+04
5.600000000000000000e+02,4.941917332189814746e+07,1.871553805464776754e+08,2.673987686819666487e+04
5.650000000000000000e+02,4.502352796379723400e+07,1.771627216055993438e+08,2.318994527643555557e+04
5.700000000000000000e+02,4.099279935530211031e+07,1.677035938537103534e+08,2.011129537263060047e+04
5.750000000000000000e+02,3.729908041052559018e+07,1.587495108257658482e+08,1.744136075975087078e+04
5.800000000000000000e+02,3.391639538104561716e+07,1.502735070150220692e+08,1.512588122820589888e+04
5.850000000000000000e+02,3.082058193739459664e+07,1.422500566655521989e+08,1.311780004331838973e+04
5.900000000000000000e+02,2.798917936061460525e+07,1.346549969006181359e+08,1.137630762666607188e+04
5.950000000000000000e+02,2.540132259178217500e+07,1.274654549553958923e+08,9.866012196340916489e+03
6.000000000000000000e+02,2.303764189484088495e+07,1.206597792949152291e+08,8.556220511318359058e+03
6.050000000000000000e+02,2.088016789536640793e+07,1.142174744097702354e+08,7.420314102739152986e+03
6.100000000000000000e+02,1.891224176503179595e+07,1.081191390932395309e+08,6.435208315455821321e+03
6.150000000000000000e+02,1.711843032854766399e+07,1.023464080139328092e+08,5.580883166121614522e+03
6.200000000000000000e+02,1.548444587673036754e+07,9.688189640800955892e+07,4.839976483604083114e+03
6.250000000000000000e+02,1.399707047610299103e+07,9.170914772440798581e+07,4.197431063248684950e+03
6.300000000000000000e+02,1.264408457206636295e+07,8.681258406541632116e+07,3.640188664223725482e+03
6.350000000000000000e+02,1.141419968919306062e+07,8.217745927333684266e+07,3.156924631154527106e+03
6.400000000000000000e+02,1.029699503859920800e+07,7.778981452196167409e+07,2.737817746848966181e+03
6.450000000000000000e+02,9.282857848640272394e+06,7.363643627912184596e+07,2.374350638906415043e+03
6.500000000000000000e+02,8.362927241359815933e+06,6.970481651371388137e+07,2.059136683938771966e+03
6.550000000000000000e+02,7.529041483195605688e+06,6.598311502736482769e+07,1.785769891634562555e+03
6.600000000000000000e+02,6.773688444417390972e+06,6.246012379729724675e+07,1.548694717908944767e+03
6.650000000000000000e+02,6.089959107634959742e+06,5.912523322301087528e+07,1.343093161394773006e+03
6.700000000000000000e+02,5.471503971475086175e+06,5.596840017513216287e+07,1.164786848773552947e+03
6.750000000000000000e+02,4.912492201180671342e+06,5.298011775020983070e+07,1.010152119058435687e+03
6.800000000000000000e+02,4.407573383435366675e+06,5.015138664037162811e+07,8.760463811148558761e+02
6.850000000000000000e+02,3.951841748161243740e+06,4.747368803162174672e+07,7.597442478067397360e+02
6.900000000000000000e+02,3.540802725374867674e+06,4.493895794916042686e+07,6.588821488433866307e+02
6.950000000000000000e+02,3.170341710417655297e+06,4.253956297246664017e+07,5.714102967119924870e+02
7.000000000000000000e+02,2.836694915998541284e+06,4.026827724700862914e+07,4.955510295151391347e+02
7.050000000000000000e+02,2.536422194499315228e+06,3.811826072335244715e+07,4.297626841283350245e+02
7.100000000000000000e+02,2.266381718894519843e+06,3.608303855813477933e+07,3.727082654835824655e+02
7.150000000000000000e+02,2.023706415426899912e+06,3.415648161486559361e+07,3.232282752550453324e+02
7.200000000000000000e+02,1.805782045855042990e+06,3.233278800583802909e+07,2.803171477530687525e+02
7.250000000000000000e+02,1.610226841650283663e+06,3.060646561955840513e+07,2.431028141409149441e+02
7.300000000000000000e+02,1.434872596964335535e+06,2.897231558107735962e+07,2.108289796644638159e+02
7.350000000000000000e+02,1.277747131515947636e+06,2.742541659541175887e+07,1.828397537208024346e+02
7.400000000000000000e+02,1.137058038753069937e+06,2.596111012690821663e+07,1.585663204076044224e+02
7.450000000000000000e+02,1.011177638735767105e+06,2.457498636991392076e+07,1.375153786632256754e+02
7.500000000000000000e+02,8.986290591533150291e+05,2.326287096850656718e+07,1.192591170702567496e+02
7.550000000000000000e+02,7.980733717360475566e+05,2.202081244528812915e+07,1.034265195837376297e+02
7.600000000000000000e+02,7.082977150479767006e+05,2.084507030138449371e+07,8.969582549318663212e+01
7.650000000000000000e+02,6.282043382497222628e+05,1.973210375181401148e+07,7.778799038471370864e+01
7.700000000000000000e+02,5.568005039026106242e+05,1.867856106230025738e+07,6.746101521248556310e+01
7.750000000000000000e+02,4.931891912441556924e+05,1.768126945541758835e+07,5.850502823111282424e+01
7.800000000000000000e+02,4.365605446026548743e+05,1.673722555567043088e+07,5.073801984067704751e+01
7.850000000000000000e+02,3.861840147349278559e+05,1.584358634473238140e+07,4.400214366504496155e+01
7.900000000000000000e+02,3.414011438669458730e+05,1.499766059960557707e+07,3.816050869149212588e+01
7.950000000000000000e+02,3.016189480932195438e+05,1.419690078791695274e+07,3.309439727933668252e+01
8.000000000000000000e+02,2.663038535484670429e+05,1.343889539594315179e+07,2.870085250008081701e+01
8.050000000000000000e+02,2.349761454056352668e+05,1.272136166625990160e+07,2.489058577736108901e+01
8.100000000000000000e+02,2.072048912793915370e+05,1.204213872314538062e+07,2.158616230435753280e+01
8.150000000000000000e+02,1.826033030254612968e+05,1.139918106503383815e+07,1.872042736149167297e+01
8.200000000000000000e+02,1.608245032256721752e+05,1.079055240442254394e+07,1.623514155298188655e+01
8.250000000000000000e+02,1.415576648383739521e+05,1.021441983668002486e+07,1.407979722661398547e+01
8.300000000000000000e+02,1.245244945763555734e+05,9.669048320195427164e+06,1.221059202321252890e+01
8.350000000000000000e+02,1.094760325519420003e+05,9.152795451245220378e+06,1.058953869559368322e+01
8.400000000000000000e+02,9.618974260420945939e+04,8.664106517842078581e+06,9.183693106140900397e+00
8.450000000000000000e+02,8.446686949894824647e+04,8.201509817670078017e+06,7.964484713850089825e+00
8.500000000000000000e+02,7.413004087096707372e+04,7.763612226006175391e+06,6.907135944551076712e+00
8.550000000000000000e+02,6.502109336349907244e+04,7.349095000280752778e+06,5.990158644355894957e+00
8.600000000000000000e+02,5.699910391387593700e+04,6.956709808642173186e+06,5.194917382921694582e+00
8.650000000000000000e+02,4.993860854134447436e+04,6.585274970565692522e+06,4.505250731683058341e+00
8.700000000000000000e+02,4.372799231507431978e+04,6.233671898184747435e+06,3.907142820414835960e+00
8.750000000000000000e+02,3.826803542119242047e+04,5.900841727628001012e+06,3.388438497276768491e+00
8.800000000000000000e+02,3.347060141029337683e+04,5.585782130216920748e+06,2.938596303630438111e+00
8.850000000000000000e+02,2.925745479449947743e+04,5.287544293921052478e+06,2.548474243416417817e+00
8.900000000000000000e+02,2.555919617897940770e+04,5.005230065980283543e+06,2.210143993352571279e+00
8.950000000000000000e+02,2.231430406004279575e+04,4.737989248089124449e+06,1.916729778208039248e+00
9.000000000000000000e+02,1.946827330364398949e+04,4.485017035997446626e+06,1.662268636667679544e+00
9.050000000000000000e+02,1.697284113743636044e+04,4.245551595816727728e+06,1.441589238015750452e+00
9.100000000000000000e+02,1.478529224944386988e+04,4.018871769733062480e+06,1.250206786869854092e+00
9.150000000000000000e+02,1.286783528991162348e+04,3.804294904217329808e+06,1.084231880148349925e+00
9.200000000000000000e+02,1.118704372283624434e+04,3.601174794192359783e+06,9.402914640011476033e-01
9.250000000000000000e+02,9.713354572842112248e+03,3.408899736965699121e+06,8.154602843373763843e-01
9.300000000000000000e+02,8.420619164142066438e+03,3.226890690067423042e+06,7.072014378413874480e-01
9.350000000000000000e+02,7.285700453878839653e+03,3.054599527445298620e+06,6.133148153147919279e-01
9.400000000000000000e+02,6.288112024644381563e+03,2.891507388765644748e+06,5.318923895754025244e-01
9.450000000000000000e+02,5.409694222759528202e+03,2.737123116848926526e+06,4.612794392436543323e-01
9.500000000000000000e+02,4.634323312177143634e+03,2.590981778534192126e+06,4.000409203801480462e-01
9.550000000000000000e+02,3.947649860728288786e+03,2.452643264518066775e+06,3.469323025561179552e-01
9.600000000000000000e+02,3.336862887805568789e+03,2.321690963951503858e+06,3.008742766677793834e-01
9.650000000000000000e+02,2.790476582272448468e+03,2.197730509802950080e+06,2.609308204897310413e-01
9.700000000000000000e+02,2.298136648059031359e+03,2.080388591209434438e+06,2.262901762008139306e-01
9.750000000000000000e+02,1.850443554063396505e+03,1.969311829238982173e+06,1.962483532948944287e-01
9.800000000000000000e+02,1.438790155983374461e+03,1.864165712678709300e+06,1.701948216116116741e-01
9.850000000000000000e+02,1.055211321766996434e+03,1.764633590643607313e+06,1.476001037312240083e-01
9.900000000000000000e+02,6.922433305580423166e+02,1.670415718972320668e+06,1.280050145778451054e-01
9.950000000000000000e+02,3.427909282905004602e+02,1.581228357538020238e+06,1.110113295510381931e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.496802915755979251e+06,9.627369153725436057e-02
