x, screening_profile, B_max, B_min
3.550000000000000000e+02,1.124310263689336065e+00,2.032693312427948928e+00,4.054737744278432386e-03
3.600000000000000000e+02,1.041152421493950708e+00,1.924163111782969171e+00,3.516439019655662190e-03
3.650000000000000000e+02,9.636902609452456803e-01,1.821427589744951003e+00,3.049603737357708868e-03
3.700000000000000000e+02,8.915667631327282017e-01,1.724177355011211166e+00,2.644744556331533013e-03
3.750000000000000000e+02,8.244450932234421714e-01,1.632119535396805876e+00,2.293633655599374918e-03
3.800000000000000000e+02,7.620075891643636190e-01,1.544976895840606268e+00,1.989135522938831509e-03
3.850000000000000000e+02,7.039547944637072341e-01,1.462487003503056604e+00,1.725061942197207362e-03
3.900000000000000000e+02,6.500045333946302684e-01,1.384401437441310723e+00,1.496046232194663895e-03
3.950000000000000000e+02,5.998910270206727624e-01,1.310485040481634389e+00,1.297434181414447571e-03
4.000000000000000000e+02,5.533640484961365180e-01,1.240515211036073318e+00,1.125189461981508784e-03
4.050000000000000000e+02,5.101881161465999792e-01,1.174281232730668423e+00,9.758116006886784167e-04
4.100000000000000000e+02,4.701417228849472663e-01,1.111583639826371872e+00,8.462648400223366299e-04
4.150000000000000000e+02,4.330166005667410167e-01,1.052233616521609738e+00,7.339164434534277718e-04
4.200000000000000000e+02,3.986170179355639775e-01,9.960524283274697632e-01,6.364831911923829683e-04
4.250000000000000000e+02,3.667591108541632949e-01,9.428708838030881445e-01,5.519849790586506049e-04
4.300000000000000000e+02,3.372702435609238880e-01,8.925288250302226833e-01,4.787045774697987481e-04
4.350000000000000000e+02,3.099883997334231256e-01,8.448746452925740558e-01,4.151527327452685535e-04
4.400000000000000000e+02,2.847616021816636867e-01,7.997648325073217768e-01,3.600379014899600556e-04
4.450000000000000000e+02,2.614473600330788350e-01,7.570635370339079406e-01,3.122400029794131899e-04
4.500000000000000000e+02,2.399121423096240158e-01,7.166421625585095434e-01,2.707876561248722964e-04
4.550000000000000000e+02,2.200308768342602861e-01,6.783789788221367134e-01,2.348384384125075679e-04
4.600000000000000000e+02,2.016864734399479442e-01,6.421587550260722255e-01,2.036617656256583045e-04
4.650000000000000000e+02,1.847693704889503130e-01,6.078724128106474112e-01,1.766240444202827817e-04
4.700000000000000000e+02,1.691771037438483394e-01,5.754166977622781065e-01,1.531757960142507132e-04
4.750000000000000000e+02,1.548138966642222669e-01,5.446938684595054037e-01,1.328404893094216029e-04
4.800000000000000000e+02,1.415902712345163683e-01,5.156114021215857379e-01,1.152048565056897403e-04
4.850000000000000000e+02,1.294226784591994694e-01,4.880817159731846711e-01,9.991049439438678210e-05
4.900000000000000000e+02,1.182331476910099127e-01,4.620219034860545970e-01,8.664658064686531626e-05
4.950000000000000000e+02,1.079489539868587894e-01,4.373534847033788697e-01,7.514355707377554550e-05
5.000000000000000000e+02,9.850230271389928682e-02,4.140021698948784246e-01,6.516765148197505096e-05
5.050000000000000000e+02,8.983003065537920051e-02,3.918976358309175789e-01,5.651612679855781105e-05
5.100000000000000000e+02,8.187332289220980441e-02,3.709733140018565689e-01,4.901316091150107634e-05
5.150000000000000000e+02,7.457744476173663872e-02,3.511661901448572820e-01,4.250627349427631456e-05
5.200000000000000000e+02,6.789148822001274397e-02,3.324166144744225559e-01,3.686322719794735467e-05
5.250000000000000000e+02,6.176813195797443284e-02,3.146681220451630345e-01,3.196934023469425774e-05
5.300000000000000000e+02,5.616341464533403105e-02,2.978672627058124855e-01,2.772515573727497734e-05
5.350000000000000000e+02,5.103652069874771435e-02,2.819634401323918849e-01,2.404442052957815923e-05
5.400000000000000000e+02,4.634957799291831992e-02,2.669087594557652543e-01,2.085233223148064456e-05
5.450000000000000000e+02,4.206746695476584752e-02,2.526578830247131480e-01,1.808401907449400353e-05
5.500000000000000000e+02,3.815764050166575022e-02,2.391678938701488344e-01,1.568322153398961412e-05
5.550000000000000000e+02,3.458995430503319923e-02,2.263981664592979448e-01,1.360114898524445733e-05
5.600000000000000000e+02,3.133650688023447567e-02,2.143102443506084698e-01,1.179548814750159879e-05
5.650000000000000000e+02,2.837148902295409322e-02,2.028677243809509367e-01,1.022954316497769153e-05
5.700000000000000000e+02,2.567104213074895488e-02,1.920361470363309842e-01,8.871489848964524163e-06
5.750000000000000000e+02,2.321312496659500707e-02,1.817828926759634256e-01,7.693728925230284036e-06
5.800000000000000000e+02,2.097738843878907758e-02,1.720770832971831865e-01,6.672325142978567409e-06
5.850000000000000000e+02,1.894505798862098495e-02,1.628894895453548985e-01,5.786520846559644848e-06
5.900000000000000000e+02,1.709882319379124951e-02,1.541924426887389954e-01,5.018314124410603324e-06
5.950000000000000000e+02,1.542273421162657088e-02,1.459597512932229169e-01,4.352092962083029452e-06
6.000000000000000000e+02,1.390210470175094574e-02,1.381666223459822318e-01,3.774317964369598972e-06
6.050000000000000000e+02,1.252342088301296695e-02,1.307895865905304988e-01,3.273247198594950183e-06
6.100000000000000000e+02,1.127425639415957116e-02,1.238064278483051867e-01,2.838697567150838982e-06
6.150000000000000000e+02,1.014319264199138766e-02,1.171961161139367241e-01,2.461837859727520082e-06
6.200000000000000000e+02,9.119744334544051256e-03,1.109387442227165316e-01,2.135009279509392257e-06
6.250000000000000000e+02,8.194289910220321424e-03,1.050154678995352114e-01,1.851569795947377552e-06
6.300000000000000000e+02,7.358006586758177037e-03,9.940844900874670764e-02,1.605759160940233277e-06
6.350000000000000000e+02,6.602809766467356012e-03,9.410080183405364340e-02,1.392581845192706470e-06
6.400000000000000000e+02,5.921296546308157938e-03,8.907654222663423382e-02,1.207705515704359025e-06
6.450000000000000000e+02,5.306693093129052560e-03,8.432053946836752523e-02,1.047372991180203174e-06
6.500000000000000000e+02,4.752805655730340390e-03,7.981847070519339227e-02,9.083258860617015197e-07
6.550000000000000000e+02,4.253974996386916327e-03,7.555677781338035470e-02,7.877383914206951375e-07
6.600000000000000000e+02,3.805034035050413634e-03,7.152262656880346847e-02,6.831598469669862672e-07
6.650000000000000000e+02,3.401268509666475516e-03,6.770386799626877672e-02,5.924649370792301001e-07
6.700000000000000000e+02,3.038380465893297713e-03,6.408900178248684576e-02,5.138104987093290273e-07
6.750000000000000000e+02,2.712454398999245096e-03,6.066714164251243296e-02,4.455980633814700570e-07
6.800000000000000000e+02,2.419925879857038210e-03,5.742798253534989877e-02,3.864413720390790416e-07
6.850000000000000000e+02,2.157552505746395798e-03,5.436176962999364481e-02,3.351382025545311471e-07
6.900000000000000000e+02,1.922387025132463612e-03,5.145926892844303324e-02,2.906459373612921136e-07
6.950000000000000000e+02,1.711752493711046199e-03,4.871173945722288845e-02,2.520603746774556032e-07
7.000000000000000000e+02,1.523219326809870967e-03,4.611090694366298814e-02,2.185973527080883244e-07
7.050000000000000000e+02,1.354584120715089223e-03,4.364893889766190138e-02,1.895768133810453027e-07
7.100000000000000000e+02,1.203850122660652918e-03,4.131842102389306909e-02,1.644089817487615452e-07
7.150000000000000000e+02,1.069209236082226903e-03,3.911233489341793546e-02,1.425823801845126292e-07
7.200000000000000000e+02,9.490254543039541987e-04,3.702403680746319675e-02,1.236534337895687345e-07
7.250000000000000000e+02,8.418196221028862933e-04,3.504723778970995213e-02,1.072374557653238532e-07
7.300000000000000000e+02,7.462554305894905258e-04,3.317598464684100995e-02,9.300082954906105193e-08
7.350000000000000000e+02,6.611265565606624104e-04,3.140464204030891937e-02,8.065422883345098108e-08
7.400000000000000000e+02,5.853448629315738654e-04,2.972787551533456057e-02,6.994673768245277450e-08
7.450000000000000000e+02,5.179295820419111763e-04,2.814063543602591741e-02,6.066075124865241092e-08
7.500000000000000000e+02,4.579974085681641363e-04,2.663814177823885243e-02,5.260755346098151853e-08
7.550000000000000000e+02,4.047534334642057647e-04,2.521586973438171703e-02,4.562348180960765884e-08
7.600000000000000000e+02,3.574828548050832202e-04,2.386953608681275513e-02,3.956660128617138626e-08
7.650000000000000000e+02,3.155434056313636193e-04,2.259508630879384153e-02,3.431381988494318128e-08
7.700000000000000000e+02,2.783584428912356016e-04,2.138868235415349386e-02,2.975838704417201229e-08
7.750000000000000000e+02,2.454106453625114746e-04,2.024669109888868265e-02,2.580772418926541247e-08
7.800000000000000000e+02,2.162362720143776781e-04,1.916567339989566979e-02,2.238154328863850539e-08
7.850000000000000000e+02,1.904199356468365867e-04,1.814237373788110327e-02,1.941021518625652205e-08
7.900000000000000000e+02,1.675898498318652773e-04,1.717371041326151010e-02,1.683335455102577240e-08
7.950000000000000000e+02,1.474135101819371897e-04,1.625676626552690143e-02,1.459859268542141131e-08
8.000000000000000000e+02,1.295937737961909723e-04,1.538877988811873480e-02,1.266051325354236908e-08
8.050000000000000000e+02,1.138653033895823454e-04,1.456713731236584236e-02,1.097972929974208619e-08
8.100000000000000000e+02,9.999134510313962654e-05,1.378936413543458382e-02,9.522082800386006238e-09
8.150000000000000000e+02,8.776081133115320771e-05,1.305311806858554420e-02,8.257950481487445766e-09
8.200000000000000000e+02,7.698564209086288294e-05,1.235618188329645414e-02,7.161641794580312470e-09
8.250000000000000000e+02,6.749842050891188112e-05,1.169645673400757091e-02,6.210876816088773523e-09
8.300000000000000000e+02,5.915021991334130902e-05,1.107195583738146243e-02,5.386333459713283955e-09
8.350000000000000000e+02,5.180866180686439940e-05,1.048079848904145094e-02,4.671254799978017938e-09
8.400000000000000000e+02,4.535616566310156096e-05,9.921204399770493926e-03,4.051108526704395342e-09
8.450000000000000000e+02,3.968837303871519651e-05,9.391488334113344549e-03,3.513291609615105737e-09
8.500000000000000000e+02,3.471272993712445221e-05,8.890055035236167288e-03,3.046874171063788607e-09
8.550000000000000000e+02,3.034721269969261562e-05,8.415394420759787775e-03,2.642377361699470646e-09
8.600000000000000000e+02,2.651918394375927019e-05,7.966077035098299494e-03,2.291580724905385721e-09
8.650000000000000000e+02,2.316436621924460707e-05,7.540749744608080292e-03,1.987355135142560847e-09
8.700000000000000000e+02,2.022592212219533021e-05,7.138131662582528590e-03,1.723517915058643566e-09
8.750000000000000000e+02,1.765363058978064732e-05,6.757010291820990042e-03,1.494707186954287065e-09
8.800000000000000000e+02,1.540315001189996425e-05,6.396237873154644871e-03,1.296272905092941732e-09
8.850000000000000000e+02,1.343535963453847752e-05,6.054727928933235220e-03,1.124182354339267964e-09
8.900000000000000000e+02,1.171577150391704042e-05,5.731451991062913413e-03,9.749381946058396177e-10
8.950000000000000000e+02,1.021400591273823772e-05,5.425436503741736319e-03,8.455073855521844624e-10
9.000000000000000000e+02,8.903323964645057153e-06,5.135759891565373769e-03,7.332595470960210254e-10
9.050000000000000000e+02,7.760211474399720516e-06,4.861549784173290270e-03,6.359135030574810301e-10
9.100000000000000000e+02,6.764008973084179190e-06,4.601980389077649745e-03,5.514909215602511175e-10
9.150000000000000000e+02,5.896583093458129609e-06,4.356270004762814035e-03,4.782761100386371591e-10
9.200000000000000000e+02,5.142035073940172399e-06,4.123678666566349404e-03,4.147811477776057763e-10
9.250000000000000000e+02,4.486442543780085790e-06,3.903505918251802542e-03,3.597156473857949704e-10
9.300000000000000000e+02,3.917631139970610784e-06,3.695088702562381554e-03,3.119605306737802880e-10
9.350000000000000000e+02,3.424972861245456965e-06,3.497799364402913880e-03,2.705452859933323991e-10
9.400000000000000000e+02,2.999208388909006910e-06,3.311043760636448851e-03,2.346282448459934294e-10
9.450000000000000000e+02,2.632290900872870632e-06,3.134259470803295571e-03,2.034794769289321120e-10
9.500000000000000000e+02,2.317249176623545954e-06,2.966914103373808828e-03,1.764659559996655387e-10
9.550000000000000000e+02,2.048068039267074281e-06,2.808503692434363274e-03,1.530386950903752707e-10
9.600000000000000000e+02,1.819584408517309591e-06,2.658551179977875368e-03,1.327215896249656243e-10
9.650000000000000000e+02,1.627397447623477055e-06,2.516604979228430957e-03,1.151017417011784763e-10
9.700000000000000000e+02,1.467791479769961480e-06,2.382237614673285517e-03,9.982106890130791861e-11
9.750000000000000000e+02,1.337670527326525741e-06,2.255044434706704980e-03,8.656902710011419160e-11
9.800000000000000000e+02,1.234503492288128591e-06,2.134642393008771323e-03,7.507629937793733889e-11
9.850000000000000000e+02,1.156279150041020762e-06,2.020668894989140294e-03,6.510932278085218275e-11
9.900000000000000000e+02,1.101470272856927678e-06,1.912780705821886824e-03,5.646554169699763317e-11
9.950000000000000000e+02,1.069006335799888001e-06,1.810652916782851942e-03,4.896929138499705490e-11
1.000000000000000000e+03,1.058254469236122294e-06,1.713977966776677369e-03,4.246822799676164721e-11
