x, current_density, J_max, J_min
3.800000000000000000e+02,6.826672407536399551e+05,5.458940258910483122e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.681113598195313243e+05,4.911376515628577769e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.727786802832591929e+05,4.418736629127749801e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.934434273615499842e+05,3.975511414257024229e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.274211316826707916e+05,3.576744289466217160e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.724777948164438712e+05,3.217975847421897575e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.267542973980321258e+05,2.895193985515834019e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.887034920520735031e+05,2.604789038576058298e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.570378525181091682e+05,2.343513412030358240e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.306859075861177262e+05,2.108445264100338146e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.087559856923096668e+05,1.896955830884557590e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.050604340108984616e+04,1.706680028927550465e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.531855685901288234e+04,1.535490006523720920e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.267962662098027795e+04,1.381471347980662994e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.216158881935903628e+04,1.242901664734493382e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.340854428844119684e+04,1.118231333901973814e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.612431599365118745e+04,1.006066168868880346e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.006242728016155525e+04,9.051518281200630590e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.501776183482912529e+04,8.143597879553297535e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.081962315920948822e+04,7.326747222242600285e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.732595870698516592e+04,6.591831479476776905e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.441855324760635995e+04,5.930632098499086685e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.199902881393258394e+04,5.335754895624154247e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.985515883950849457e+03,4.800547367182392627e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.309883159282053384e+03,4.319024294661883265e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.915432204347865081e+03,3.885800812091192231e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.754978939688732680e+03,3.496032187156429980e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.789257072815929860e+03,3.145359642625696957e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.985589443488543111e+03,2.829861612202535849e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.316782325636652786e+03,2.546009885703394655e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.760205272428929220e+03,2.290630153131137602e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.297025369152734584e+03,2.060866506409490015e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.911569983303568961e+03,1.854149501801877283e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.590796449242198378e+03,1.668167425857056398e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.323850743119615800e+03,1.500840443549040472e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.101700214941920194e+03,1.350297339510271326e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.168279505153338960e+02,1.214854592255620053e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.629784213943969462e+02,1.092997547384521924e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.349458163728988893e+02,9.833634792213987093e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.283978922924840163e+02,8.847263514729712624e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.397293837986600806e+02,7.959831064810618991e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.659400118667941797e+02,7.161413297438096488e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.045329632699363742e+02,6.443081517577833729e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.534304058331132694e+02,5.796802630704732146e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.109031807628552997e+02,5.215349308816101984e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.755122930480983996e+02,4.692219167320837732e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.460602201425306532e+02,4.221562048960995162e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.215503913577421713e+02,3.798114601582763135e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.011534668700502522e+02,3.417141418140855385e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.417927532386488565e+01,3.074382080705958651e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.005346048249862179e+01,2.766003516268953099e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.829804671865532129e+01,2.488557131537602108e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.851526573849810120e+01,2.238940247364633833e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.037409728381405216e+01,2.014361401529051655e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.359906838949877539e+01,1.812309131852085120e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.796093219633109328e+01,1.630523890549780335e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.326891091810738033e+01,1.466972775740877551e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.936424048783786844e+01,1.319826797532709024e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.611479845315855641e+01,1.187440424452118750e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.341063334490181447e+01,1.068333181489356502e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.116024424586569985e+01,9.611730939661893353e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.287484671539294467e+00,8.647617920811932709e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.728985999120440376e+00,7.780211095565505093e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.432013261525428405e+00,6.999810265192337101e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.352680752696784339e+00,6.297688217819565034e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.454467065643697765e+00,5.665993132140082889e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.706979316465826457e+00,5.097660770601582772e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.084924739398312798e+00,4.586335480134114187e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.567254854764895899e+00,4.126299116968260205e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.136453250900682832e+00,3.712407100711078965e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.777942880801962611e+00,3.340030882573568670e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.479592818153595779e+00,3.005006184372495409e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.231307782788968463e+00,2.703586429464117464e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.024686546398448472e+00,2.432400844828502886e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.527376599110776390e-01,2.188416765760708222e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.096428836120697303e-01,1.968905721622633428e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.905603151959022412e-01,1.771412923392960147e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.914605541651688170e-01,1.593729811794926172e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.089903588842840332e-01,1.433869359007966159e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.403591828430190258e-01,1.290043847762611040e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.832447508455081531e-01,1.160644879322595443e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.357144801157654568e-01,1.044225386783636168e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.961600874339169132e-01,9.394834525439378922e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.632431696094597262e-01,8.452477489773564230e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.358499158906937843e-01,7.604644394924825974e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.130534199163289455e-01,6.841853934923736233e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.408231595721669449e-02,6.155575834429795577e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.829467819093320624e-02,5.538135454778393068e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.515629983679371851e-02,4.982627968600862005e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.422261718625488031e-02,4.482841143234004448e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.512366688589283803e-02,4.033185869406690017e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.755156747745554136e-02,3.628633658306879170e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.125010160249031693e-02,3.264660408059625752e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.600604636777335832e-02,2.937195810757329582e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.164195851672289644e-02,2.642577834261795942e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.801017027568986573e-02,2.377511769748576171e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.498779271510859191e-02,2.139033387023036084e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.247255755348927915e-02,1.924475785574386009e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.037935670207665480e-02,1.731439570663543464e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.637362459740022952e-03,1.557766020924392478e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.187630914174482182e-03,1.401512947412101312e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.981107454930057431e-03,1.260932974130585990e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.976966910970901346e-03,1.134453997150476880e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.141232148070189689e-03,1.020661603792280857e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.445624383595376379e-03,9.182832552686139707e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.866606316393964689e-03,8.261740559002499822e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.384585694544812118e-03,7.433039497633084238e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.983252371482107246e-03,6.687462015878655848e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.649026419370354683e-03,6.016670330900423096e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.370598624464817745e-03,5.413162988407809735e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.138547817001529100e-03,4.870190973997227957e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.450220867259086872e-04,4.381682239015779601e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.834730976147802166e-04,3.942173796923729583e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.484345115896725676e-04,3.546750630790328955e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.353370238842936188e-04,3.190990728726367820e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.403537513741542916e-04,2.870915632585274011e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.602707421723690714e-04,2.582945946919822973e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.923782250623416863e-04,2.323861310651515169e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.343789188702574005e-04,2.090764383816433849e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.843102993029231056e-04,1.881048446651827533e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.404781929507301606e-04,1.692368248684449554e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.013994514925894183e-04,1.522613781826435400e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.575176636506854723e-05,1.369886684183513239e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.232892575928216671e-05,1.232479010699783259e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.108854133231378256e+02,3.241812740098464613e-05
