x, screening_profile, B_max, B_min
3.500000000000000000e+02,7.030023166103440508e-04,6.118460221508603691e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.850340813262817647e-04,5.504742755642923202e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.868616620832473302e-04,4.952584753150806457e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.051631957390842260e-04,4.455811438599570351e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.371742487981164754e-04,4.008867402768542115e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.805942771903809497e-04,3.606754476583327873e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.335087826921811963e-04,3.244975836659010765e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.943245319910454592e-04,2.919485717385390811e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.617156464016955900e-04,2.626644167185190892e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.345787380685460838e-04,2.363176342985085984e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.119955745972456664e-04,2.126135887690120546e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.320200879710447664e-05,1.912871981112405223e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.756212220932963831e-05,1.720999695885010172e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.454670751476404892e-05,1.548373326851637706e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.371536172968667381e-05,1.393062395675051870e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.470158427664273795e-05,1.253330062324083463e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.720037569322644352e-05,1.127613702015189436e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.095791735596839164e-05,1.014507430400736140e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.576298301184938512e-05,9.127463815834676447e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.143979150913137197e-05,8.211925631383822088e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.784205888516869642e-05,7.388221299589106499e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.484804855150965931e-05,6.647139346110184609e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.235645208923941168e-05,5.980392261539777855e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.028296127292423721e-05,5.380523822298711664e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.557415330614504543e-06,4.840825707788963712e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.121426911667141799e-06,4.355262481335690425e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.926406432183153254e-06,3.918404095980989113e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.931917947775443567e-06,3.525365170342568532e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.104310921285821894e-06,3.171750355460215172e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.415581588535181336e-06,2.853605181668162662e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.842425394098690869e-06,2.567371835814563977e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.365448434356412385e-06,2.309849374285422204e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.968511225383776480e-06,2.078157926895678447e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.638182590742639095e-06,1.869706491340113186e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.363285190354361311e-06,1.682163958049778590e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.134517312503568724e-06,1.513433041425405867e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.441381315349033499e-07,1.361626825921078603e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.857057812992953409e-07,1.225047664693325929e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.538593815331027751e-07,1.102168194839572369e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.441376415887608158e-07,9.916142569195637857e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.528279036075032817e-07,8.921495277490435350e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.768405172023945531e-07,8.026616946143851940e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.136042948635187111e-07,7.221500162946492942e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.609795106082557567e-07,6.497141317861226169e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.171854980078027903e-07,5.845439915774503338e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.807403977230371970e-07,5.259107988769724795e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.504110157848070590e-07,4.731588594881118654e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.251710959720566549e-07,4.256982491900947359e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.041665943487784606e-07,3.829982166234068832e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.668678095337905540e-08,3.445812479045615162e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.214019080723342055e-08,3.100177265948358355e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.003461049617584261e-08,2.789211293054757860e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.996042313026260742e-08,2.509437032118978913e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.157674812455247729e-08,2.257725771385829972e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.459990681234899478e-08,2.031262627249721280e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.879382360151650956e-08,1.827515065449607473e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.396203787749546975e-08,1.644204579772778202e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.994105635947778942e-08,1.479281211550880751e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.659482097328482889e-08,1.330900624999993044e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.381010505015668503e-08,1.197403482038644529e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.149268207252628981e-08,1.077296885932622152e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.564137328470442873e-09,9.692376862510820195e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.959214590701064765e-09,8.720174584335573876e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.623608039625578761e-09,7.845489899945278000e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.512124715669495793e-09,7.058541222409868995e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.587155323721480142e-09,6.350528115370708245e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.817401646273975042e-09,5.713532877880521404e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.176817504683168057e-09,5.140432000861417582e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.643727433826184160e-09,4.624816504999673607e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.200093248724104305e-09,4.160920269217276645e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.830903685936641559e-09,3.743555548218310185e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.523666466975431631e-09,3.368054958003886986e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.267985596697938552e-09,3.030219280580323648e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.055209593702157004e-09,2.726270504161447058e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.781387498898890709e-10,2.452809573714183645e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.307815137231677913e-10,2.206778379372319318e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.081517539095690282e-10,1.985425557635477086e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.061000435295824780e-10,1.786275722908500405e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.211732557479067534e-10,1.607101785298019830e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.504977202573699648e-10,1.445900045096443056e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.916819868104940698e-10,1.300867785435387511e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.427359056415416260e-10,1.170383112527461719e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.020032867103840774e-10,1.052986818050084715e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.681058591485647098e-10,9.473660608386690729e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.398966346665605021e-10,8.523396854017290715e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.164210968758739012e-10,7.668450130750796958e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.688490328838920418e-11,6.899259581007984955e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.062700712647637576e-11,6.207223357331806066e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.709728946227431706e-11,5.584602428044363972e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.583794482664644790e-11,5.024434031760888860e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.646799043204107248e-11,4.520453812923857903e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.867037484601613875e-11,4.067025767599990031e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.218124991217551697e-11,3.659079216124897372e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.678104291260040472e-11,3.292052097761405941e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.228702687828172116e-11,2.961839953236297780e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.854713765175230168e-11,2.664750024628129845e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.543482848724178345e-11,2.397459959305608256e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.284478808472302013e-11,2.156980656103292683e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.068937716815980827e-11,1.940622838243914725e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.895663032650447489e-12,1.745966979192746857e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.402951718309632607e-12,1.570836245125291142e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.160734306923122268e-12,1.413272151424187929e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.126977850035321179e-12,1.271512660972400596e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.266703098960003100e-12,1.143972479316091294e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.550800910699901403e-12,1.029225326338304533e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.955047281076178032e-12,9.259879861878152048e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.459283676368568404e-12,8.331059570937131033e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.046734928384606699e-12,7.495405405878118285e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.703441612566399401e-12,6.743572257537860583e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.417787702505186809e-12,6.067152386043167746e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.180107518147105178e-12,5.458581397170212427e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.823586678563308132e-13,4.911053649826806411e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.178499177576093939e-13,4.418446148660612773e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.810147802508000267e-13,3.975250070685386040e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.672231606233116582e-13,3.576509160188486178e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.726246883674163450e-13,3.217764302990564504e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.940184321017464979e-13,2.895003660232393506e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.287445895332114536e-13,2.604617804035454378e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.745944876666487315e-13,2.343359353319052188e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.297358478455659035e-13,2.108306658381852045e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.926507869095760505e-13,1.896831128133031171e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.620844565245896318e-13,1.706567834593809581e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.370025828342257579e-13,1.535389065940059541e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.165564697185927942e-13,1.381380532329903845e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.000542814202057501e-13,1.242819958426448757e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.693763289288821074e-14,1.118157823216112402e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.676269569958827448e-14,1.006000031736200210e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.918518017871131662e-14,9.050923249299107006e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.394868570960754465e-14,8.143062532843388793e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.087602486684509224e-14,7.326265573949343733e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.986322793321996717e-14,6.591398143333845696e-08,1.108873696386399549e-14
