x, current_density, J_max, J_min
1.050000000000000000e+02,1.101196683879054451e+10,2.422891359753752518e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.164089151498237610e+09,2.242225961598930359e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.626297028136653900e+09,2.075032065564516068e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.346556149757369995e+09,1.920305155172900391e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.281563885253560066e+09,1.777115616755738449e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.395284058911398888e+09,1.644603154248562813e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.657727593234103203e+09,1.521971620452019882e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.043937767612631321e+09,1.408484233705446434e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.533145757009781361e+09,1.303459151234127617e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.108067876594399691e+09,1.206265372574487114e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.754320753170959949e+09,1.116318948464619446e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.459934634542356014e+09,1.033079472422808838e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.214948368639981985e+09,9.560468339351259232e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.011072347717584133e+09,8.847582137449489594e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.414080126412924528e+08,8.187853031918209076e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.002144261339457035e+08,7.577317308931843758e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.827140165054677725e+08,7.012306813082483292e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.849309188139750361e+08,6.489426908761028290e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.035564434025579691e+08,6.005536084870728493e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.358371196665149331e+08,5.557727080336331367e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.794815267845780849e+08,5.143309417009134293e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.325827588427441120e+08,4.759793235024051666e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.935539008007417023e+08,4.404874333489956856e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.610743319994464815e+08,4.076420326636425495e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.340450402793870717e+08,3.772457832241697788e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.115514346728083640e+08,3.491160615368758678e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.283239836121992767e+07,3.230838616175968647e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.725453474241067469e+07,2.989927795880364418e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.429073517031461000e+07,2.766980739867173672e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.350234316368819028e+07,2.560657961488189697e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.452431157338474691e+07,2.369719854301411152e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.705285047084254026e+07,2.193019244400246620e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.083514779901283234e+07,2.029494498085979700e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.566081496308010072e+07,1.878163143473782301e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.135476790516685322e+07,1.738115967710239410e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.777130277973084897e+07,1.608511554337969065e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.478916576810258627e+07,1.488571227987292051e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.230745020932730660e+07,1.377574376022180080e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.024218221840273403e+07,1.274854119032521009e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.523479259372835979e+06,1.179793304160601139e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.093185527828717604e+06,1.091820797189330578e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.902904131182323210e+06,1.010408051114750028e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.912359481536847539e+06,9.350659305864748955e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.088034489391508047e+06,8.653417731370116472e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.402036444862558041e+06,8.008166695435566902e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.831153211208794266e+06,7.411029469824216366e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.356067795053174254e+06,6.858418398546555042e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.960704716689153807e+06,6.347013342889540195e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.631686063583892304e+06,5.873741733714435101e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.357878821544136154e+06,5.435760111175665855e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.130018166575639276e+06,5.030437040949577689e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.403939707512878813e+05,4.655337304332292676e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.825899143774334807e+05,4.308207267219250798e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.512663767888580915e+05,3.986961340061885118e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.419797594415784115e+05,3.689669447451653481e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.510321277334774495e+05,3.414545432047477961e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.753460838784629595e+05,3.159936323176296949e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.123606369037846453e+05,2.924312405631535053e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.599445463204323023e+05,2.706258029001870155e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.163242072737516137e+05,2.504463102311884463e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.800236370219195087e+05,2.317715222873646617e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.498145320629228663e+05,2.144892392058600783e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.246747059915233986e+05,1.984956274225443304e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.037535017467086000e+05,1.836945958303023279e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.634300790279112698e+04,1.699972184547258615e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.185410504892141034e+04,1.573212001785879135e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.979653173762706865e+04,1.455903823051245213e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.976229549327208224e+04,1.347342849895018637e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.141186755822361010e+04,1.246876837893524915e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.446269424793145299e+04,1.153902177902597338e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.867963617329201224e+04,1.067860269517701268e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.386701182197238450e+04,9.882341649507433176e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.986197627711341192e+04,9.145454631596851349e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.652901102891456685e+04,8.463514355705887079e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.375533843068739043e+04,7.832423661231637001e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.144710563818714581e+04,7.248390896585725248e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.526208908061575130e+03,6.707907138598928601e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.927650799106574595e+03,6.207725110584384203e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.597340851867120364e+03,5.744839672397255152e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.490265328112072893e+03,5.316469765273251384e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.568964079601670164e+03,4.920041702968887240e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.802263007909808039e+03,4.553173708815178275e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.164219225505433769e+03,4.213661605781898648e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.633243225476448060e+03,3.899465573576953262e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.191368356726299680e+03,3.608697893216368556e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.823642885853224470e+03,3.339611605433048308e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.517624074891417649e+03,3.090590014783046767e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.262957156007243611e+03,2.860136976388933882e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.051024956904447663e+03,2.646867906962250173e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.746563213025254981e+02,2.449501466098324582e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.278834583030908334e+02,2.266851857863949984e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.057400100673543193e+02,2.097821706425125152e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.040930050145638575e+02,1.941395462910994887e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.195030103366580079e+02,1.796633303901757300e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.491077518055093378e+02,1.662665484882165305e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.905252629126284774e+02,1.538687114735579304e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.417732861958162971e+02,1.423953319883278944e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.012021995329989750e+02,1.317774769014722854e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.674391978282040157e+02,1.219513531520929374e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.393418413636867115e+02,1.128579244748032466e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.159593990323803183e+02,1.044425567043558881e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.650067842044897759e+01,9.665468952849630266e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.030725420546615112e+01,8.944753271690439433e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.683118899871148244e+01,8.277778500113856047e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.561649277104820044e+01,7.660537391658836044e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.628369350440912200e+01,7.089321504337911494e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.851699698555538731e+01,6.560698919972872362e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.205360126765809525e+01,6.071493624911160208e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.667480423281345736e+01,5.618766428240435198e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.219860336181356786e+01,5.199797302856217138e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.847353730935666150e+01,4.812069043286055326e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.537356090188979252e+01,4.453252142084951513e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.279378014322959167e+01,4.121190793937934097e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.064690291321635840e+01,3.813889943381244317e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.860285261583653593e+00,3.529503298323550727e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.373473352399018133e+00,3.266322237351345364e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.136157885774959020e+00,3.022765544172572903e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.106471780555289719e+00,2.797369907522105146e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.249573516613977198e+00,2.588781129451526329e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.536468201276714129e+00,2.395745989181933925e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.943026468253757244e+00,2.217104713636933360e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.449168011537349088e+00,2.051784009418127825e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.038182127475309358e+00,1.898790614358555526e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.696162274182226870e+00,1.757205329911219422e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.411535515457830403e+00,1.626177498518708628e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.174670926992048559e+00,1.504919892783487216e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.775537144855894756e-01,1.392703985732469475e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.135140168109539216e-01,1.288855573759207968e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.770012177181734536e-01,1.192750725945916260e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.633961294635837502e-01,1.103812035428495379e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.688546932133549894e-01,1.021505150282377494e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.901779075075679226e-01,9.453355630864731502e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.247035835503128132e-01,8.748456398765903432e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.702162646462618611e-01,8.096118706380150979e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.248722617249444555e-01,7.492423248179513030e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.871372683774761014e-01,6.933742965703139780e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.557344444838368591e-01,6.416721255852611503e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.296012117348137593e-01,5.938251804108418291e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.078532991373656325e-01,5.495459921503383666e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.975482191007984334e-02,5.085685273223990807e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.469338132739482272e-02,4.706465895071381237e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.215934296525791464e-02,4.355523401751507772e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.172859218558564787e-02,4.030749298124320339e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.304818335632828313e-02,3.730192311168904998e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.582439721936082899e-02,3.452046666553671821e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.981280230299357403e-02,3.194641239376230515e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.480998408681452105e-02,2.956429513889541267e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.064666205836234239e-02,2.735980291891488014e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.718196176326679259e-02,2.531969093952939438e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.429864803204241447e-02,2.343170201822174131e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.189915809008550152e-02,2.168449294195617549e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.902300323096217480e-03,2.006756631609949691e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.240506993950886747e-03,1.857120749509773450e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.857547951121566350e-03,1.718642621598225087e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.706627967324954219e-03,1.590490258403349144e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.748803327990531661e-03,1.471893708607979352e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.951664091603689609e-03,1.362140433110614540e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.288237433526864859e-03,1.260571024024223880e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.736074965710192167e-03,1.166575242892328970e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.276493149900845302e-03,1.079588354319610953e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.893941102189729666e-03,9.990877329891175032e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.575474397278673819e-03,9.245897236807586160e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.310317067567083301e-03,8.556467354257598345e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.089496976407800010e-03,7.918445523384919215e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.055422276459108681e-04,7.327998449689037807e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.522283388408189777e-04,6.781578672235400882e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.243676232641859423e-04,6.275903250180084433e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.176336539859894767e-04,5.807934038555935695e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.284148704346280295e-04,5.374859434815016721e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.536923739117825731e-04,4.974077486459005013e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.909377770251491487e-04,4.603180258266567398e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.380276505671828375e-04,4.259939365194636048e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.931716729762823781e-04,3.942292584033756430e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.548520511715429152e-04,3.648331463379279739e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.217721629420171370e-04,3.376289857477819896e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.281268310144355255e-05,3.124533315059297820e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.699370884780318195e-05,2.891549259401689415e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.344160276234134809e-05,2.675937900629424985e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.135943151360167574e-05,2.476403825645588586e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.291748215169576724e+04,3.241812740098464613e-05
