x, current_density, J_max, J_min
3.250000000000000000e+02,3.051584375980808735e+08,9.802976629458884001e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.671345811328095496e+08,9.107521632595163584e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.335196004117417336e+08,8.461404471670914888e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.038493533211015463e+08,7.861124960381968021e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.777022245805374384e+08,7.303431227007278204e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.546960221139056981e+08,6.785302098166027069e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.344850086652131677e+08,6.303930732328146696e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.167570725798373967e+08,5.856709414416836500e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.012310404979668111e+08,5.441215429131286144e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.765413356329685450e+07,5.055197936461796761e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.579956765362198651e+07,4.696565778298467398e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.546429710276178271e+07,4.363376150078665614e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.646690041826657206e+07,4.053824076104609966e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.864560561472149193e+07,3.766232631516109109e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.185645198651025444e+07,3.499043857948296666e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.597158444094943255e+07,3.250810323662111759e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.087767590597411618e+07,3.020187282426545620e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.647447281680080295e+07,2.805925388675225377e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.267345827218828350e+07,2.606863929473452866e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.939662713043748960e+07,2.421924536631487012e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.657536708386981301e+07,2.250105344900924861e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.414943960291148350e+07,2.090475564607601166e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.206605457068380527e+07,1.942170439319538772e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.027903242911191471e+07,1.804386561234303117e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.748047720431398600e+06,1.676377518908002079e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.437948025764765218e+06,1.557449853748514354e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.318142467251140624e+06,1.446959303368219733e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.362054144261027686e+06,1.344307311445494592e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.546631109992978163e+06,1.248937785187957585e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.851910755117204040e+06,1.160334082831807286e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.260632743477798998e+06,1.078016214857741296e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.757895935142798815e+06,1.001538243761699498e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.330855028868901078e+06,9.304858682943272591e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.968452954541019863e+06,8.644741790823243558e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.661185342221573228e+06,8.031455734733104706e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.400893684607814532e+06,7.461678183083650470e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.180584091068006819e+06,6.932322501277747750e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.942688017080414575e+05,6.440521030600312352e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.368278873420464806e+05,5.983609553358113021e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.038888045196909225e+05,5.559112860113003850e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.917217030455394415e+05,5.164731340822535008e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.971485962340113474e+05,4.798328527248557657e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.174647013210153091e+05,4.457919519147825986e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.503704391139068175e+05,4.141660231546240300e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.939127484398816014e+05,3.847837404846352339e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.464345227599372738e+05,3.574859323650290072e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.065311140969432308e+05,3.321247194019548967e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.730129739266944525e+05,3.085627132459940761e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.448736127117737196e+05,2.866722723233986646e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.212621601711580151e+05,2.663348103681731597e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.014598980425071932e+05,2.474401540091360733e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.486021687595576805e+04,2.298859459318409860e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.095151914833704359e+04,2.135770903821295872e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.930265352692073793e+04,1.984252380074631423e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.955052022655399924e+04,1.843483072452829778e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.138953583461014932e+04,1.712700396656348556e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.456268841781256924e+04,1.591195868592316844e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.885395081731289974e+04,1.478311266330185719e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.408185237610225886e+04,1.373435064340708032e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.009403746824907648e+04,1.275999120701587945e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.676266360576996522e+04,1.185475599323508702e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.398051303213520441e+04,1.101374110523462668e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.165770997273705143e+04,1.023239054455073923e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.718951461392447527e+03,9.506471530046090484e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.101173218414262919e+03,8.832051567823026329e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.751583704360382399e+03,8.205477147871602327e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.626009465802866544e+03,7.623353952046603896e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.687503447060238614e+03,7.082528466154953465e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.905180148555646610e+03,6.580070896541336551e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.249936983715810129e+03,6.113259298626734875e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.704577001650699003e+03,5.679564831419967115e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.250731874023008913e+03,5.276638058122079819e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.873044829416495531e+03,4.902296218610335141e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.558736059791323214e+03,4.554511404853529297e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.297170289729894193e+03,4.231399575201741420e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.079496910298387547e+03,3.931210348038048483e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.983505007225453483e+02,3.652317519501708448e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.476016044204011450e+02,3.393210253914911300e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.221493263931128013e+02,3.152484899189201184e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.177487340854265767e+02,2.928837382873581257e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.308672214734067438e+02,2.721056147651650012e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.585649761667475559e+02,2.528015588017515838e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.983955048873120290e+02,2.348669952575231902e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.483228514015206088e+02,2.182047678928918205e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.066527058072127829e+02,2.027246130474164383e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.719750741178533531e+02,1.883426706578555051e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.431165682530332504e+02,1.749810299661859637e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.191007020702292181e+02,1.625673074565708870e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.911484997343507075e+01,1.510342547348493943e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.248275007610442344e+01,1.403193942263288423e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.864162150708399679e+01,1.303646807183586527e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.712312157712170091e+01,1.211161869141731178e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.753749845301483390e+01,1.125238112945660949e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.956040311295451772e+01,1.045410067048058962e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.292191433878497975e+01,9.712452819647816941e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.739740538352071297e+01,9.023419875824502669e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.279994326926216175e+01,8.383269166642617201e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.897396353032289440e+01,7.788532827633619308e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.579000637366473825e+01,7.235989015896110795e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.314033614393474103e+01,6.722644456526931608e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.093529586881032500e+01,6.245718227265083697e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.100273533294449990e+00,5.802626693505701842e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.573177430691270473e+00,5.390969512073034421e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.302335163632799997e+00,5.008516627931240946e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.244745203594358252e+00,4.653196193390729022e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.364621846864032761e+00,4.323083344365253579e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.632184332594980969e+00,4.016389772877764190e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.022649150293015285e+00,3.731454039326559869e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.515391439416619690e+00,3.466732572030748124e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.093247105342212588e+00,3.220791305297148065e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.741932037371150876e+00,2.992297910709939897e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.449558776840848662e+00,2.780014579557801480e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.206234280823487381e+00,2.582791317299123039e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.003725170931033750e+00,2.399559713739638100e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.351791402398793807e-01,2.229327155173881038e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.948930915723783297e-01,2.071171447136123898e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.781201616239868279e-01,1.924235818630827125e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.809091012049756531e-01,1.787724280779203400e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.999705767009955060e-01,1.660897314738468849e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.325658687915140632e-01,1.543067865534103767e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.764142023205886090e-01,1.433597620102664514e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.296155716383933842e-01,1.331893549382323690e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.905864500521538829e-01,1.237404695718737930e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.580062079852112833e-01,1.149619188182775542e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.307724267937227236e-01,1.068061469631297368e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.079635961934559824e-01,9.922897204892538139e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.880793308819270870e-02,9.218934652970338357e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.265726672160367772e-02,8.564913490571400325e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.896510650360286404e-02,7.957290713340301591e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.726815039155013443e-02,7.392774669156355958e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.717060812498552969e-02,6.868307226389829884e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.833080885846740379e-02,6.381047207199959666e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.044964003478271647e-02,5.928354996128610219e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.326042630423797039e-02,5.507778240610300418e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.519906022713583410e-03,5.117038565934453072e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.754019232691391517e+04,3.241812740098464613e-05
