x, screening_profile, B_max, B_min
2.000000000000000000e+02,3.088321385276505460e+00,5.268533768918741700e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.768390481986186646e+00,4.894766874001433621e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.478461624209388425e+00,4.547516216402425648e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.216069071173721206e+00,4.224900648135949233e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.978914979819050624e+00,3.925172475963301988e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.764861007545763139e+00,3.646707993679689785e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.571920115840894860e+00,3.387998686071414856e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.398248581608861674e+00,3.147643056892877933e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.242138222863174102e+00,2.924339036593446739e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.102008845172938845e+00,2.716876928664825552e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.764009149003999299e-01,2.524132856397461211e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.639684648225204322e-01,2.345062674545318249e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.634722372051138128e-01,2.178696312916936773e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.737730687973150223e-01,2.024132521250498584e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.938255215480423566e-01,1.880533986904536103e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.226717621195398067e-01,1.747122798915506259e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.594356924989679292e-01,1.623176233849851879e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.033173331953060492e-01,1.508022840621409122e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.535874596663253766e-01,1.401038803064576621e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.095824917607817306e-01,1.301644560558358643e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.706996350940824581e-01,1.209301668394311857e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.363922724135030795e-01,1.123509880880188216e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.061656021609409861e-01,1.043804441377675696e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.795725206186825629e-01,9.697535645936595783e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.562097432352206050e-01,9.009560974859274207e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.357141599831619416e-01,8.370393461118083023e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.177594189074908648e-01,7.776570566472326140e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.020527313866701480e-01,7.224875396388559246e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.833189205706031000e-02,6.712319273278275489e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.636250584747956982e-02,6.236125546046702439e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.593541413874678958e-02,5.793714548244801588e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.686431170478047081e-02,5.382689623338774432e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.898354580819516690e-02,5.000824141392391509e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.214608861400624684e-02,4.646049436827984769e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.622167394859072964e-02,4.316443601921873263e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.109508936506539742e-02,4.010221075325612339e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.666461447733152468e-02,3.725722969211353597e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.284059658909600929e-02,3.461408082640926032e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.954415476638007854e-02,3.215844552475703999e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.670600367706229564e-02,2.987702096598031654e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.426538874314611793e-02,2.775744807423712324e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.216912441474205138e-02,2.578824456666137799e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.037072767312694974e-02,2.395874275082176819e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.829639197622170602e-03,2.225903173503092913e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.510524981460094812e-03,2.067990373844303120e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.382651549549738651e-03,1.921280421008734751e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.419328310669264785e-03,1.784978548661956543e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.597410963038656324e-03,1.658346373774274851e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.896860260815286723e-03,1.540697896605987549e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.300350835625709758e-03,1.431395784466686916e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.792925148100364793e-03,1.329847919116734778e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.361688016311987593e-03,1.235504189107291123e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.995537528324161248e-03,1.147853509682162931e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.684928492506642056e-03,1.066421054097487914e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.421664910101708406e-03,9.907656813605937585e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.198718268395921032e-03,9.204775464534173390e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.010068748827931987e-03,8.551758800944288252e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.505667218695279943e-04,7.945069260114659415e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.158121592993577998e-04,7.381420245511216560e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.020498345721729885e-04,6.857758322431108111e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.060784036359284753e-04,6.371246676745206949e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.251716622297628469e-04,5.919249747131144490e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.570104620352358617e-04,5.499318947545642211e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.996239378063597506e-04,5.109179402591017272e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.513388516215791764e-04,4.746717623917854484e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.107359996004930984e-04,4.409970060903724287e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.766127517688602258e-04,4.097112463583900410e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.479509082160337832e-04,3.806450000210330475e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.238891552492485892e-04,3.536408075903070547e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.036994948746007415e-04,3.285523802656391268e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.676710056381208372e-05,3.052438074490352801e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.257312280110564005e-05,2.835888204816883196e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.068003020403146385e-05,2.634701086134988435e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.071912688512424734e-05,2.447786834999414116e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.237993492471235705e-05,2.274132887835863745e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.540117306174822272e-05,2.112798515618261735e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.956309962728937731e-05,1.962909727692621620e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.468101993830465552e-05,1.823654537140199580e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.059978637930077159e-05,1.694278562031162338e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.718914371684466302e-05,1.574080938739604030e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.433979326042384091e-05,1.462410525181266456e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.196006770018421124e-05,1.358662373405906260e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.973124173848025439e-06,1.262274452435414689e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.314576658640955559e-06,1.172724603594442819e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.930500430787508599e-06,1.089527711839761472e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.775751333988666383e-06,1.012233077764694567e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.812551168699435960e-06,9.404219760421090799e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.009297848801047228e-06,8.737053870793709542e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.339565240357768801e-06,8.117218895970720188e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.781262946173600677e-06,7.541357027150673471e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.315930858449873229e-06,7.006348669392836216e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.928147181800737258e-06,6.509295541952330247e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.605031927166822261e-06,6.047504977532371442e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.335808271832267704e-06,5.618475335398535712e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.111652623173672741e-06,5.219882449334075497e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.251102817080963204e-07,4.849567037021294824e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.698709250410353761e-07,4.505523002642299567e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.406817143294141976e-07,4.185886569331228636e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.331712703128424112e-07,3.888926182605627682e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.437017588203273820e-07,3.613033130081180506e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.692457972645628014e-07,3.356712826654346081e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.072840170050502182e-07,3.118576717942418697e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.557198153946214602e-07,2.897334758119891624e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.128084129717621167e-07,2.691788421401486268e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.770978153047980622e-07,2.500824209313295011e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.473796818120516457e-07,2.323407618579191331e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.226484391047523050e-07,2.158577536944963817e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.020672553696313165e-07,2.005441036580887793e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.493972446535196983e-08,1.863168536857227843e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.068630160667694101e-08,1.730989310288149610e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.882469328990915307e-08,1.608187307298570993e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.895353791290475151e-08,1.494097277195608701e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.073882489031010568e-08,1.388101164330906179e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.390259272720386941e-08,1.289624759930912967e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.821352362752221545e-08,1.198134591457193339e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.347911638674287431e-08,1.113135032645619403e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.953917272275967695e-08,1.034165618568765955e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.626037664172936828e-08,9.607985511765027801e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.353178342072394859e-08,8.926363818016273518e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.126106556775955545e-08,8.293098580760924644e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.371388733636369691e-09,7.704759235939700329e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.798811865723104967e-09,7.158158594848308166e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.490123632609570950e-09,6.650335578299403213e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.401041910664608833e-09,6.178539175679171767e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.494715408468699251e-09,5.740213542000546744e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.740476728543191843e-09,5.332984152219839413e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.112804673687037395e-09,4.954644937811140178e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.590460685449377260e-09,4.603146335913881472e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.155770194379727070e-09,4.276584186312701427e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.794024565082818503e-09,3.973189416101593845e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.492983399674516212e-09,3.691318456151501410e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.242460359065534289e-09,3.429444337464804390e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.033978487495118926e-09,3.186148419183344694e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.604833775206262774e-10,2.960112703438426310e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.161044698178964947e-10,2.750112695410287383e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.959564108864857514e-10,2.555010769918191621e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.959737471943554091e-10,2.373750008606113969e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.127733623027906802e-10,2.205348474338502112e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.435400022523479101e-10,2.048893891789002164e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.859310157288502793e-10,1.903538705405489475e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.379970856994364702e-10,1.768495487979108972e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.981162703127290354e-10,1.643032674944339675e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.649391212029687233e-10,1.526470601301665021e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.373430221645197232e-10,1.418177819693819072e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.143942031531177827e-10,1.317567679689659438e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.531614428042346609e-11,1.224095149744753349e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.946330068687368905e-11,1.137253864622397322e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.629925922062296200e-11,1.056573382280180434e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.537858780935612293e-11,9.816166353619218898e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.633176336167234077e-11,9.119775634890469132e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.885266820300027057e-11,8.472789135249031585e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.268823196250155649e-11,7.871701958954617040e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.762986842321769395e-11,7.313257858952809903e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.350641758390281138e-11,6.794431596929746437e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.017835411282104573e-11,6.312412554801889481e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.753306622487198569e-11,5.864589508859916519e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.548104523316158373e-11,5.448536484084287791e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.395285684085102112e-11,5.061999612001601926e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.289679169073188854e-11,4.702884920887312752e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.227711567413189820e-11,4.369246992171098098e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.207286079479172874e-11,4.059278421593683832e-05,1.108873696386399549e-14
