x, screening_profile, B_max, B_min
6.300000000000000000e+02,1.906622247512824392e-08,7.843582606752424330e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.586678974813239232e-08,7.144876862642941763e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.320424206944659654e-08,6.508411773260704787e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.098848673211560838e-08,5.928642945800116637e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.144549155256348528e-09,5.400519881546460505e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.610035966879411874e-09,4.919441979827723389e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.333023797459398797e-09,4.481218461131058497e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.270302347297699180e-09,4.082031860264981283e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.385912278294597624e-09,3.718404771547927459e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.649928456729989390e-09,3.387169556332880792e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.037447375601604408e-09,3.085440748983393809e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.527744493899545451e-09,2.810589920923230525e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.103572979680469274e-09,2.560222783794499808e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.750580128489458318e-09,2.332158332264757945e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.456821710461924649e-09,2.124409844791266030e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.212357813053633292e-09,1.935167576835730772e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.008916503916985565e-09,1.762782995766161811e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.396139332740551975e-10,1.605754420112478478e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.987214048818388993e-10,1.462713938076128312e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.814715339628783344e-10,1.332415491337902047e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.838969330612398621e-10,1.213724020359217956e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.026959674322469201e-10,1.105605576619160741e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.351210375269943120e-10,1.007118315652690010e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.788856083826674552e-10,9.174042924283248011e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.320868400693151325e-10,8.356819875929614137e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.931412012371428136e-10,7.612394994782363934e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.607308871179654665e-10,6.934283425624426073e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.337592289251014576e-10,6.316577983649985552e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.113135858382119930e-10,5.753897695627984175e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.263446394804718907e-11,5.241340925014940878e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.708981723789019701e-11,4.774442672679150525e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.415366102322551875e-11,4.349135681273138041e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.338827419193758191e-11,3.961715004425671321e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.442938802169879331e-11,3.608805732107433031e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.697386040810966738e-11,3.287333591018740353e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.076941843607281767e-11,2.994498163892425366e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.560612221347579000e-11,2.727748494419222116e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.130926112866291192e-11,2.484760865284548495e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.773344216214371058e-11,2.263418555736078445e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.475767021856100093e-11,2.061793402345668105e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.228125401196148916e-11,1.878129002337211765e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.022039897168399101e-11,1.710825413160763339e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.505371882918009920e-12,1.558425215027469817e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.078141321788815721e-12,1.419600814992801430e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.890414044299041386e-12,1.293142881991102291e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.902000886359631381e-12,1.177949812076385643e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.079456881819628643e-12,1.073018132098676648e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.394949584127168581e-12,9.774337582201431969e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.825317298987192038e-12,8.903640331219447233e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.351285361405644815e-12,8.110504725360920513e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.956813938262601829e-12,7.388021579156996565e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.628555287990111970e-12,6.729897176856731115e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.355402112633938301e-12,6.130398446431172246e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.128111719874141996e-12,5.584303017473248619e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.389932777633461698e-13,5.086853727935895087e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.816475798117225683e-13,4.633717183406634646e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.507505148419570499e-13,4.220946007918806524e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.418729148770669244e-13,3.844944457457670575e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.513306852485694180e-13,3.502437096612782613e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.760601457728964385e-13,3.190440265511802117e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.135143649116453163e-13,2.906236088477668408e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.615769791714866246e-13,2.647348797992636987e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.184905816481354668e-13,2.411523167721793181e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.827972565953676664e-13,2.196704866721202543e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.532892478854789598e-13,2.001022563691709750e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.289680921283808595e-13,1.822771625384452189e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.090108336354379879e-13,1.660399267151174212e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.274217804274917096e-14,1.512491026282398219e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.961164235517359950e-14,1.377758440299584306e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.917492823644634533e-14,1.255027822864137477e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.107888827283234188e-14,1.143230039527540732e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.504957651332427098e-14,1.041391194256916872e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.088297895214880833e-14,9.486241456041813301e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.843811030063508594e-14,8.641207786142039200e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.763224346370489280e-14,7.871449651508079734e-07,1.108873696386399549e-14
