x, current_density, J_max, J_min
1.150000000000000000e+02,9.184514548483293533e+09,1.736795229424100494e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.643294914315028191e+09,1.582081642026436996e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.360701683121759415e+09,1.441149929267727089e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.293335708647552490e+09,1.312772402799721527e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.405080495881971359e+09,1.195830736659181595e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.665880126117613316e+09,1.089306225274912453e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.050722253912738323e+09,9.922709092907869339e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.538791763596205235e+09,9.038794918997896194e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.112766447564090252e+09,8.233619752704032898e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.758230874213026285e+09,7.500169529195823669e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.463188612541673660e+09,6.832054996006266594e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.217656308549292088e+09,6.223456054793865204e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.013325878182133198e+09,5.669071061136243820e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.432833864400945902e+08,5.164070640694339752e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.017751003473902941e+08,4.704055619429169655e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.840127997144825459e+08,4.285018701391718388e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.860117579855892062e+08,3.903309560252370834e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.044559109247641563e+08,3.555603040474283218e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.365856508492768407e+08,3.238870191123803139e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.801044497003412247e+08,2.950351879986873150e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.331011513531952202e+08,2.687534758137934208e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.939853037690569460e+08,2.448129365583219528e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.614333428210133612e+08,2.230050187251681805e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.343438068143172562e+08,2.031397485596724272e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.118000662934503704e+08,1.850440751548418522e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.303930802329942584e+07,1.685603629653620005e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.742672365446983278e+07,1.535450186083473206e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.443402969381890446e+07,1.398672399885756493e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.362159195979691297e+07,1.274078768515535355e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.462354966724639386e+07,1.160583928384269238e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.713543578486376256e+07,1.057199200009616256e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.090387477498128265e+07,9.630239754025892019e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.571800911777634919e+07,8.772378726655968428e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.140236451894657686e+07,7.990935894583063126e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.781091238066519797e+07,7.279103930762177706e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.482212862746563926e+07,6.630681904325546026e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.233488169239600003e+07,6.040021262857098579e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.026501052510574833e+07,5.501976626561869383e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.542476831819862127e+06,5.011860965687016845e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.108995187457670458e+06,4.565404770734852552e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.916060829927928746e+06,4.158718859790124297e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.923308403015562333e+06,3.788260498967822790e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.097146112593119964e+06,3.450802540848881602e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.409619080059051048e+06,3.143405312061735988e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.837463432258422952e+06,2.863391005115946531e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.361319121097923722e+06,2.608320351409360170e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.965074837008454837e+06,2.375971372202014625e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.635322850072185742e+06,2.164320022451696992e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.360905332256671740e+06,1.971522558895140588e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.132536809647642076e+06,1.795899478779226840e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.424899695851501310e+05,1.635920889328782558e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.843341913495805347e+05,1.490193180501094759e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.527179530523602152e+05,1.357446884930426478e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.431877520267062355e+05,1.236525619307762235e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.520374115221521934e+05,1.126376010861603171e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.761826746888820198e+05,1.026038521187099218e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.130568424846985145e+05,9.346390874877764285e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.605239242013019102e+05,8.513815084148186445e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.168063618815908267e+05,7.755405081752179563e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.804248830368893105e+05,7.064554184886339307e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.501484464586613176e+05,6.435244233550652117e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.249525874396164581e+05,5.861993164981743693e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.039847529301849136e+05,5.339807258151704818e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.653545367499426357e+04,4.864137632323293388e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.201425720331094635e+04,4.430840620710559189e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.992980934753234033e+04,4.036141674050780386e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.987320827724163246e+04,3.676602479643472284e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.150416847550911189e+04,3.349091009422886372e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.453950648748431558e+04,3.050754236145999283e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.874355883320314388e+04,2.778993280020346120e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.392020785523349332e+04,2.531440769268394634e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.990624567952330472e+04,2.305940217411120981e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.656585174559187726e+04,2.100527237621603534e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.378599704208519324e+04,1.913412430502573028e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.147261954067374609e+04,1.742965796219445392e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.547441416333052985e+03,1.587702535199347138e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.945320358192453568e+03,1.446270113702826388e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.612045347176737778e+03,1.317436481593422964e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.502502316101396900e+03,1.200079339667451382e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.579147623606266279e+03,1.093176363049225695e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.810737688818543575e+03,9.957962954854993150e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.171271801354515901e+03,9.070908369594829157e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.639112334489837849e+03,8.262872539555812255e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.196252592124566490e+03,7.526816480012040585e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.827707515658406237e+03,6.856328238463466987e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.521006634106117417e+03,6.245567038652753457e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.265772100390705646e+03,5.689212400228871033e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.053367535815571955e+03,5.182417790827195160e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.766058006553270161e+02,4.720768406818802468e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.295058026898483376e+02,4.300242714947425760e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.070901148045298896e+02,3.917177419834430795e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.052165536372988299e+02,3.568235552175879013e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.204380203939444982e+02,3.250377399640494958e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.498858612611537637e+02,2.960834027241079137e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.911728006799974651e+02,2.697083156509223860e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.423121630300806260e+02,2.456827193351310678e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.016506494260239322e+02,2.237973213181436062e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.678123949926881551e+02,2.038614728977181250e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.396524136834593719e+02,1.857015083435571520e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.162178553524915401e+02,1.691592320554563543e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.671576413527984073e+01,1.540905404852868523e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.048624717690496766e+01,1.403641668180649169e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.698014581738833328e+01,1.278605374767362140e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.574045369337669342e+01,1.164707304894273868e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.638685299989626998e+01,1.060955266452640528e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.860284566519418803e+01,9.664454517315578414e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.212504399583806247e+01,8.803545641425098293e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.673425841930551172e+01,8.019326462946831016e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.224808075973814070e+01,7.304965469447948271e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.851471208693534365e+01,6.654239699105349137e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.540782629132647230e+01,6.061480531063466333e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.282229558355101418e+01,5.521524304782901891e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.067063328224579699e+01,5.029667338213736657e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.880033524541236289e+00,4.581624952946515405e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.389907731860343887e+00,4.173494149399772286e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.149834472338763902e+00,3.801719606898924685e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.117853349297980081e+00,3.463062712465606746e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.259045186023998397e+00,3.154573348520096042e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.544350464520577226e+00,2.873564193733070279e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.949586037713087805e+00,2.617587313155539741e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.454626843563872285e+00,2.384412833698233298e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.042724932734684806e+00,2.172009519197648333e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.699942767714476721e+00,1.978527075853784045e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.414681617937830760e+00,1.802280033898095717e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.177289093185304614e+00,1.641733065081273380e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.797325353613813848e-01,1.495487608078084595e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.153272171976637672e-01,1.362269685300145939e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.785101509325507374e-01,1.240918804986087634e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.646518533247942839e-01,1.130377851892684266e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.698996976879634691e-01,1.029683878522449086e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.910475524438321582e-01,9.379597166679902875e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.254272951504471045e-01,8.544063361993443687e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.708185311617379298e-01,7.782958845299630775e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.253734620662029287e-01,7.089653461265406804e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.875543616757401055e-01,6.458107668292253948e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.560815439377523650e-01,5.882819926689495333e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.298900621591821125e-01,5.358778773505082063e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.080936743727999860e-01,4.881419166526926711e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.995485554074798829e-02,4.446582717157178558e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.485984189735446492e-02,4.050481465739097621e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.229786300588835424e-02,3.689664883775064663e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.184385880372360811e-02,3.360989815584493772e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.314409683204490503e-02,3.061593097556594512e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.590420297985728870e-02,2.788866616478016294e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.987920073822017408e-02,2.540434589662759390e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.486522192264776707e-02,2.314132868966437309e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.069260837913692447e-02,2.107990088397329964e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.722017125603915455e-02,1.920210491096840269e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.433041359258407227e-02,1.749158286091227637e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.192555457063668688e-02,1.593343398542707291e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.924220902173873024e-03,1.451408489367105722e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.258693398857382129e-03,1.322117131142988910e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.872615555794023105e-03,1.204343037309909232e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.719086614761918416e-03,1.097060250828857897e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.759074581825056306e-03,9.993342068361027486e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.960095500564825982e-03,9.103135914351269093e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.295114291456614514e-03,8.292229257068018342e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.741629965059921934e-03,7.553558103353336264e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.280914255352862324e-03,6.880687720024386181e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.897377910823964432e-03,6.267756579442539078e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.578043200493633091e-03,5.709425298406946240e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.312104786035446068e-03,5.200830125567592404e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.090564101213867829e-03,4.737540572176078967e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.059248671242714837e-04,4.315520817085905037e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.519394403751641486e-04,3.931094549792409452e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.233974113883280609e-04,3.580912945252042391e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.159492996111141603e-04,3.261925491502309342e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.259593800104152306e-04,2.971353415955124547e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.503826609339075323e-04,2.706665478873932898e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.866618506347030416e-04,2.465555923166058619e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.326408261125666687e-04,2.245924388405883292e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.864916763142406139e-04,2.045857614115285969e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.466528510514230916e-04,1.863612772914544394e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.117763227794520061e-04,1.697602288354817574e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.068197334819004758e-05,1.546380005176998338e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.231766230820964636e-05,1.408628591522850002e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.572362560233760106e-05,1.283148063356220518e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.168845331127947475e+03,3.241812740098464613e-05
