x, screening_profile, B_max, B_min
2.364000000000000000e+03,6.640660643749762132e-11,5.228524635350668357e-21,1.914702221253753203e-36
2.368000000000000000e+03,6.670957524035361383e-11,4.793774496005754308e-21,1.653030129439737152e-36
2.372000000000000000e+03,6.701267013774687174e-11,4.395173690716255495e-21,1.427119360130233863e-36
2.376000000000000000e+03,6.731588668543368582e-11,4.029716413999065392e-21,1.232082605021112808e-36
2.380000000000000000e+03,6.761922043917039853e-11,3.694646792128749205e-21,1.063700478043478855e-36
2.384000000000000000e+03,6.792266695471330064e-11,3.387438101392517365e-21,9.183302340109903942e-37
2.388000000000000000e+03,6.822622178781873463e-11,3.105773714340452492e-21,7.928269622007457763e-37
2.392000000000000000e+03,6.852988049424299125e-11,2.847529630348922041e-21,6.844755499849209502e-37
2.396000000000000000e+03,6.883363862974241298e-11,2.610758458762019036e-21,5.909319446284668712e-37
2.400000000000000000e+03,6.913749175007329058e-11,2.393674733829626577e-21,5.101724425219708177e-37
2.404000000000000000e+03,6.944143541099196653e-11,2.194641450703662083e-21,4.404499087834540225e-37
2.408000000000000000e+03,6.974546516825473158e-11,2.012157720961887329e-21,3.802559800924482531e-37
2.412000000000000000e+03,7.004957657761792821e-11,1.844847454570945107e-21,3.282884330602959611e-37
2.416000000000000000e+03,7.035376519483784719e-11,1.691448982940506076e-21,2.834230121903170639e-37
2.420000000000000000e+03,7.065802657567083098e-11,1.550805544817185491e-21,2.446891079597677574e-37
2.424000000000000000e+03,7.096235627587317035e-11,1.421856563273194502e-21,2.112487588479293515e-37
2.428000000000000000e+03,7.126674985120120776e-11,1.303629648010693528e-21,1.823785230445514125e-37
2.432000000000000000e+03,7.157120285741123400e-11,1.195233262671906741e-21,1.574538276547017089e-37
2.436000000000000000e+03,7.187571085025959151e-11,1.095850001860047485e-21,1.359354568139623418e-37
2.440000000000000000e+03,7.218026938550257108e-11,1.004730427173788301e-21,1.173578864004744325e-37
2.444000000000000000e+03,7.248487401889651517e-11,9.211874157734829573e-22,1.013192129794071533e-37
2.448000000000000000e+03,7.278952030619771454e-11,8.445909788622808908e-22,8.747245910458747583e-38
2.452000000000000000e+03,7.309420380316251167e-11,7.743635110088742066e-22,7.551806687798659387e-38
2.456000000000000000e+03,7.339892006554719733e-11,7.099754344875237239e-22,6.519741737418336807e-38
2.460000000000000000e+03,7.370366464910811397e-11,6.509412057898062403e-22,5.628723573037593683e-38
2.464000000000000000e+03,7.400843310960155237e-11,5.968156541936465684e-22,4.859476086274267264e-38
2.468000000000000000e+03,7.431322100278385500e-11,5.471906247791084502e-22,4.195357531179669115e-38
2.472000000000000000e+03,7.461802388441131262e-11,5.016919005763882809e-22,3.622000500041625780e-38
2.476000000000000000e+03,7.492283731024026770e-11,4.599763806361879910e-22,3.127001101766205327e-38
2.480000000000000000e+03,7.522765683602701101e-11,4.217294927426321262e-22,2.699650618583445540e-38
2.484000000000000000e+03,7.553247801752788502e-11,3.866628212582732292e-22,2.330703835793848194e-38
2.488000000000000000e+03,7.583729641049918049e-11,3.545119322130201183e-22,2.012179032646246654e-38
2.492000000000000000e+03,7.614210757069723989e-11,3.250343792362216566e-22,1.737185307391139159e-38
2.496000000000000000e+03,7.644690705387835400e-11,2.980078752948554649e-22,1.499773500893125233e-38
2.500000000000000000e+03,7.675169041579886527e-11,2.732286164510973507e-22,1.294807493714775455e-38
2.504000000000000000e+03,7.705645321221506448e-11,2.505097449989070911e-22,1.117853092337964561e-38
2.508000000000000000e+03,7.736119099888329409e-11,2.296799403903208919e-22,9.650821007102021071e-39
2.512000000000000000e+03,7.766589933155984488e-11,2.105821273257513768e-22,8.331895018183793823e-39
2.516000000000000000e+03,7.797057376600105930e-11,1.930722912661803132e-22,7.193219576132487350e-39
2.520000000000000000e+03,7.827520985796322813e-11,1.770183924351223585e-22,6.210160804658559039e-39
2.524000000000000000e+03,7.857980316320269384e-11,1.622993701209775985e-22,5.361451407333998481e-39
2.528000000000000000e+03,7.888434923747574718e-11,1.488042297713224589e-22,4.628730575163286783e-39
2.532000000000000000e+03,7.918884363653873064e-11,1.364312059950165469e-22,3.996146772521972255e-39
2.536000000000000000e+03,7.949328191614793498e-11,1.250869951604146037e-22,3.450014808212220061e-39
2.540000000000000000e+03,7.979765963205970266e-11,1.146860518027900502e-22,2.978519772778937363e-39
2.544000000000000000e+03,8.010197234003032445e-11,1.051499435352544732e-22,2.571461437127114374e-39
2.548000000000000000e+03,8.040621559581614283e-11,9.640675959862579229e-23,2.220033582809630334e-39
2.552000000000000000e+03,8.071038495517344855e-11,8.839056859018787232e-23,1.916633490062717843e-39
2.556000000000000000e+03,8.101447597385858410e-11,8.104092128212214934e-23,1.654697462090124845e-39
2.560000000000000000e+03,8.131848420762784022e-11,7.430239478043343192e-23,1.428558827362420140e-39
2.564000000000000000e+03,8.162240521223755940e-11,6.812417458691075203e-23,1.233325347980687645e-39
2.568000000000000000e+03,8.192623454344403240e-11,6.245967141250229282e-23,1.064773381982547298e-39
2.572000000000000000e+03,8.222996775700360169e-11,5.726616985253466096e-23,9.192565099183288847e-40
2.576000000000000000e+03,8.253360040867255803e-11,5.250450627447461872e-23,7.936266489436806302e-40
2.580000000000000000e+03,8.283712805420724390e-11,4.813877348921963799e-23,6.851659478261681040e-40
2.584000000000000000e+03,8.314054624936395005e-11,4.413604997887552583e-23,5.915279894965480647e-40
2.588000000000000000e+03,8.344385054989901897e-11,4.046615163915711250e-23,5.106870291320970444e-40
2.592000000000000000e+03,8.374703651156874141e-11,3.710140416432811525e-23,4.408941695992104818e-40
2.596000000000000000e+03,8.405009969012945985e-11,3.401643435826124240e-23,3.806395261632800414e-40
2.600000000000000000e+03,8.435303564133746505e-11,3.118797879791380294e-23,3.286195619450256982e-40
2.604000000000000000e+03,8.465583992094909948e-11,2.859470840637630684e-23,2.837088874648689094e-40
2.608000000000000000e+03,8.495850808472065391e-11,2.621706761261431642e-23,2.449359141925336180e-40
2.612000000000000000e+03,8.526103568840847081e-11,2.403712688502612945e-23,2.114618353954816748e-40
2.616000000000000000e+03,8.556341828776884093e-11,2.203844752678769724e-23,1.825624795622131520e-40
2.620000000000000000e+03,8.586565143855810676e-11,2.020595771342107793e-23,1.576126438209056095e-40
2.624000000000000000e+03,8.616773069653255906e-11,1.852583883779908374e-23,1.360725684258166938e-40
2.628000000000000000e+03,8.646965161744854029e-11,1.698542130552625581e-23,1.174762597031088403e-40
2.632000000000000000e+03,8.677140975706234123e-11,1.557308899490028628e-23,1.014214088371253642e-40
2.636000000000000000e+03,8.707300067113030434e-11,1.427819166099681789e-23,8.756068840209229939e-41
2.640000000000000000e+03,8.737441991540872039e-11,1.309096462332686277e-23,7.559423835021651026e-41
2.644000000000000000e+03,8.767566304565393185e-11,1.200245513143862534e-23,6.526317889950157899e-41
2.648000000000000000e+03,8.797672561762222949e-11,1.100445485319683523e-23,5.634400998044065239e-41
2.652000000000000000e+03,8.827760318706995576e-11,1.008943797663940656e-23,4.864377608030055793e-41
2.656000000000000000e+03,8.857829130975340145e-11,9.250504458644867415e-24,4.199589188224030663e-41
2.660000000000000000e+03,8.887878554142890902e-11,8.481327992454824504e-24,3.625653839194908859e-41
2.664000000000000000e+03,8.917908143785276924e-11,7.776108301680172192e-24,3.130155158635416766e-41
2.668000000000000000e+03,8.947917455478132456e-11,7.129527401045310088e-24,2.702373627402727590e-41
2.672000000000000000e+03,8.977906044797086578e-11,6.536709494037408634e-24,2.333054705590225681e-41
2.676000000000000000e+03,9.007873467317773534e-11,5.993184205053208361e-24,2.014208621665711886e-41
2.680000000000000000e+03,9.037819278615822402e-11,5.494852868780929254e-24,1.738937523355749516e-41
2.684000000000000000e+03,9.067743034266867428e-11,5.037957622609427395e-24,1.501286250891863980e-41
2.688000000000000000e+03,9.097644289846538982e-11,4.619053068993161885e-24,1.296113504277915585e-41
2.692000000000000000e+03,9.127522600930468726e-11,4.234980294082797124e-24,1.118980617436265866e-41
2.696000000000000000e+03,9.157377523094287029e-11,3.882843046698100838e-24,9.660555329956522536e-42
2.700000000000000000e+03,9.187208611913628137e-11,3.559985898011601803e-24,8.340299003299375203e-42
2.704000000000000000e+03,9.217015422964121128e-11,3.263974217247537225e-24,7.200475033638733085e-42
2.708000000000000000e+03,9.246797511821400248e-11,2.992575812394959895e-24,6.216424697668950581e-42
2.712000000000000000e+03,9.276554434061094574e-11,2.743744097489657389e-24,5.366859247654455096e-42
2.716000000000000000e+03,9.306285745258838353e-11,2.515602659531143988e-24,4.633399354927345558e-42
2.720000000000000000e+03,9.335991000990260661e-11,2.306431108655539702e-24,4.000177495175421481e-42
2.724000000000000000e+03,9.365669756830995746e-11,2.114652104862002796e-24,3.453494673600954158e-42
2.728000000000000000e+03,9.395321568356672684e-11,1.938819463462750248e-24,2.981524063613408043e-42
2.732000000000000000e+03,9.424945991142925721e-11,1.777607249560934818e-24,2.574055147633000151e-42
2.736000000000000000e+03,9.454542580765383936e-11,1.629799779319319607e-24,2.222272824800234315e-42
2.740000000000000000e+03,9.484110892799681573e-11,1.494282452620166965e-24,1.918566706850391228e-42
2.744000000000000000e+03,9.513650482821447711e-11,1.370033347986521784e-24,1.656366476499433531e-42
2.748000000000000000e+03,9.543160906406316596e-11,1.256115516383080901e-24,1.429999746516527919e-42
2.752000000000000000e+03,9.572641719129917305e-11,1.151669915785040092e-24,1.234569344435813383e-42
2.756000000000000000e+03,9.602092476567884084e-11,1.055908933235263613e-24,1.065847368108631798e-42
2.760000000000000000e+03,9.631512734295846011e-11,9.681104455403151976e-25,9.201837201159962809e-43
2.764000000000000000e+03,9.660902047889437331e-11,8.876123738176998990e-25,7.944271422924806723e-43
2.768000000000000000e+03,9.690259972924287123e-11,8.138076908307439906e-25,6.858570420387894629e-43
2.772000000000000000e+03,9.719586064976029632e-11,7.461398434619997331e-25,5.921246355666507759e-43
2.776000000000000000e+03,9.748879879620293936e-11,6.840985558064542666e-25,5.112021347811936440e-43
2.780000000000000000e+03,9.778140972432714281e-11,6.272159812362449983e-25,4.413388785196565315e-43
2.784000000000000000e+03,9.807368898988919743e-11,5.750631744199248449e-25,3.810234590987402656e-43
2.788000000000000000e+03,9.836563214864544571e-11,5.272468566921948467e-25,3.289510248236635783e-43
2.792000000000000000e+03,9.865723475635217840e-11,4.834064503821027604e-25,2.839950510881753817e-43
2.796000000000000000e+03,9.894849236876573797e-11,4.432113597358951856e-25,2.451829693669715889e-43
2.800000000000000000e+03,9.923940054164241520e-11,4.063584779302601508e-25,2.116751268631848214e-43
2.804000000000000000e+03,9.952995483073855254e-11,3.725699013766145705e-25,1.827466216280378474e-43
2.808000000000000000e+03,9.982015079181044077e-11,3.415908340802546069e-25,1.577716201774016451e-43
2.812000000000000000e+03,1.001099839806144224e-10,3.131876662513652448e-25,1.362098183356143715e-43
2.816000000000000000e+03,1.003994499529067881e-10,2.871462126789163899e-25,1.175947524032478297e-43
2.820000000000000000e+03,1.006885442644438804e-10,2.632700975831804773e-25,1.015237077749310184e-43
2.824000000000000000e+03,1.009772624709819900e-10,2.413792737672646784e-25,8.764900669228142041e-44
2.828000000000000000e+03,1.012656001282774595e-10,2.213086649007054264e-25,7.567048665297744349e-44
2.832000000000000000e+03,1.015535527920865796e-10,2.029069206967469115e-25,6.532900675533388177e-44
2.836000000000000000e+03,1.018411160181656927e-10,1.860352755962276931e-25,5.640084149598355674e-44
2.840000000000000000e+03,1.021282853622710896e-10,1.705665023515349150e-25,4.869284073717061599e-44
2.844000000000000000e+03,1.024150563801591129e-10,1.563839526197153907e-25,4.203825113539023646e-44
2.848000000000000000e+03,1.027014246275860532e-10,1.433806773299605759e-25,3.629310863297150851e-44
2.852000000000000000e+03,1.029873856603082531e-10,1.314586201922518004e-25,3.133312396851359478e-44
2.856000000000000000e+03,1.032729350340820032e-10,1.205278782655011795e-25,2.705099382791131408e-44
2.860000000000000000e+03,1.035580683046636462e-10,1.105060240092174349e-25,2.335407946596842941e-44
2.864000000000000000e+03,1.038427810278094726e-10,1.013174837063490918e-25,2.016240257834820034e-44
2.868000000000000000e+03,1.041270687592758251e-10,9.289296757007634027e-26,1.740691506697031953e-44
2.872000000000000000e+03,1.044109270548189943e-10,8.516894723703554230e-26,1.502800526729375808e-44
2.876000000000000000e+03,1.046943514701953228e-10,7.808717670681454369e-26,1.297420832151620540e-44
2.880000000000000000e+03,1.049773375611611012e-10,7.159425311517468585e-26,1.120109279815356708e-44
2.884000000000000000e+03,1.052598808834726722e-10,6.564121402883790990e-26,9.670299471358211540e-45
2.888000000000000000e+03,1.055419769928863264e-10,6.018316822508267727e-26,8.348711465113915068e-45
2.892000000000000000e+03,1.058236214451584063e-10,5.517895717189744542e-26,7.207737809378914673e-45
2.896000000000000000e+03,1.061048097960452026e-10,5.059084465595047364e-26,6.222694908769466243e-45
2.900000000000000000e+03,1.063855376013030580e-10,4.638423221789356516e-26,5.372272542605516068e-45
2.904000000000000000e+03,1.066658004166882630e-10,4.252739824913029107e-26,4.638072843866940794e-45
2.908000000000000000e+03,1.069455937979571602e-10,3.899125878260064123e-26,4.004212283426566231e-45
2.912000000000000000e+03,1.072249133008660404e-10,3.574914817373815737e-26,3.456978048963981901e-45
2.916000000000000000e+03,1.075037544811712460e-10,3.277661801773320849e-26,2.984531384732753514e-45
2.920000000000000000e+03,1.077821128946290677e-10,3.005125278676134820e-26,2.576651474291003421e-45
2.924000000000000000e+03,1.080599840969958481e-10,2.755250079691680182e-26,2.224514325407433955e-45
2.928000000000000000e+03,1.083373636440278780e-10,2.526151923019093818e-26,1.920501873581660744e-45
2.932000000000000000e+03,1.086142470914814997e-10,2.316103204282337527e-26,1.658037174363973173e-45
2.936000000000000000e+03,1.088906299951130041e-10,2.123519968852786206e-26,1.431442119057082584e-45
2.940000000000000000e+03,1.091665079106787336e-10,1.946949967418999434e-26,1.235814595650830853e-45
2.944000000000000000e+03,1.094418763939349790e-10,1.785061704732021043e-26,1.066922437513313030e-45
2.948000000000000000e+03,1.097167310006380827e-10,1.636634398943965295e-26,9.211118655463670036e-46
2.952000000000000000e+03,1.099910672865443356e-10,1.500548775824434551e-26,7.952284430607536331e-46
2.956000000000000000e+03,1.102648808074100801e-10,1.375778628434699432e-26,6.865488333251812529e-46
2.960000000000000000e+03,1.105381671189916069e-10,1.261383078612530702e-26,5.927218834451959562e-46
2.964000000000000000e+03,1.108109217770452586e-10,1.156499481911761297e-26,5.117177599927905661e-46
2.968000000000000000e+03,1.110831403373273258e-10,1.060336922494122328e-26,4.417840359967864485e-46
2.972000000000000000e+03,1.113548183555941511e-10,9.721702489185421331e-27,3.814077792890408998e-46
2.976000000000000000e+03,1.116259513876020253e-10,8.913346058526655891e-27,3.292828220331027281e-46
2.980000000000000000e+03,1.118965349891072907e-10,8.172204204709282618e-27,2.842815033510802191e-46
2.984000000000000000e+03,1.121665647158662383e-10,7.492688057318223000e-27,2.454302737341842227e-46
2.988000000000000000e+03,1.124360361236352103e-10,6.869673458713707702e-27,2.118886334678185122e-46
2.992000000000000000e+03,1.127049447681704977e-10,6.298462323312837760e-27,1.829309494291842704e-46
2.996000000000000000e+03,1.129732862052284428e-10,5.774747209836073097e-27,1.579307568857660955e-46
3.000000000000000000e+03,1.132410559905653365e-10,5.294578839358518460e-27,1.363472066828479998e-46
3.004000000000000000e+03,1.135082496799375212e-10,4.854336314226151037e-27,1.177133646213219232e-46
3.008000000000000000e+03,1.137748628291012877e-10,4.450699813258317633e-27,1.016261098967946665e-46
3.012000000000000000e+03,1.140408909938129784e-10,4.080625557336443123e-27,8.773741406491751726e-47
3.016000000000000000e+03,1.143063297298288841e-10,3.741322856595259123e-27,7.574681186376366283e-47
3.020000000000000000e+03,1.145711745929053473e-10,3.430233066132764796e-27,6.539490100858471379e-47
3.024000000000000000e+03,1.148354211387986587e-10,3.145010291546638242e-27,5.645773033476482307e-47
3.028000000000000000e+03,1.150990649232651608e-10,2.883503698798320049e-27,4.874195488321992024e-47
3.032000000000000000e+03,1.153621015020611445e-10,2.643741295006954489e-27,4.208065311429790222e-47
3.036000000000000000e+03,1.156245264309429520e-10,2.423915057864403414e-27,3.632971576065182528e-47
3.040000000000000000e+03,1.158863352656668743e-10,2.222367301535236548e-27,3.136472819622861719e-47
3.044000000000000000e+03,1.161475235619892538e-10,2.037578176227175145e-27,2.707827887518991369e-47
3.048000000000000000e+03,1.164080868756663813e-10,1.868154207168753023e-27,2.337763561205392043e-47
3.052000000000000000e+03,1.166680207624545991e-10,1.712817786566807230e-27,2.018273943218433405e-47
3.056000000000000000e+03,1.169273207781101982e-10,1.570397539304745108e-27,1.742447259197629686e-47
3.060000000000000000e+03,1.171859824783895209e-10,1.439819489729617530e-27,1.504316329944701882e-47
3.064000000000000000e+03,1.174440014190488580e-10,1.320098962918034455e-27,1.298729478664580474e-47
3.068000000000000000e+03,1.177013731558445520e-10,1.210333159349403962e-27,1.121239080622357968e-47
3.072000000000000000e+03,1.179580932445328937e-10,1.109694346992412038e-27,9.680053441210448344e-48
3.076000000000000000e+03,1.182141572408702255e-10,1.017423619467606075e-27,8.357132412177455048e-48
3.080000000000000000e+03,1.184695607006128382e-10,9.328251732164837130e-28,7.215007910734487176e-48
3.084000000000000000e+03,1.187242991795170742e-10,8.552610605223721766e-28,6.228971444332859867e-48
3.088000000000000000e+03,1.189783682333392244e-10,7.841463788157091066e-28,5.377691297688931932e-48
3.092000000000000000e+03,1.192317634178356312e-10,7.189448599872434281e-28,4.642751046731928505e-48
3.096000000000000000e+03,1.194844802887625853e-10,6.591648264482363370e-28,4.008251141376180045e-48
3.100000000000000000e+03,1.197365144018764293e-10,6.043554834431154328e-28,3.460464937841600127e-48
3.104000000000000000e+03,1.199878613129334539e-10,5.541035196550333614e-28,2.987541739193478601e-48
3.108000000000000000e+03,1.202385165776900016e-10,5.080299904699891155e-28,2.579250419739874765e-48
3.112000000000000000e+03,1.204884757519023631e-10,4.657874603966096754e-28,2.226758086909387604e-48
3.116000000000000000e+03,1.207377343913268809e-10,4.270573830926945991e-28,1.922438992223314748e-48
3.120000000000000000e+03,1.209862880517198457e-10,3.915476992418206333e-28,1.659709557381764979e-48
3.124000000000000000e+03,1.212341322888376002e-10,3.589906341656303723e-28,1.432885946450024554e-48
3.128000000000000000e+03,1.214812626584364349e-10,3.291406785640446534e-28,1.237061102891356502e-48
3.132000000000000000e+03,1.217276747162726924e-10,3.017727371561885688e-28,1.067998591289227678e-48
3.136000000000000000e+03,1.219733640181026634e-10,2.766804312613078429e-28,9.220409471527653914e-49
3.140000000000000000e+03,1.222183261196826905e-10,2.536745425194626905e-28,7.960305520628934526e-49
3.144000000000000000e+03,1.224625565767690643e-10,2.325815860164078284e-28,6.872413223884485328e-49
3.148000000000000000e+03,1.227060509451181274e-10,2.132425020526378463e-28,5.933197337391904236e-49
3.152000000000000000e+03,1.229488047804861705e-10,1.955114566914196217e-28,5.122339052909457392e-49
3.156000000000000000e+03,1.231908136386295360e-10,1.792547420408986274e-28,4.422296424830318272e-49
3.160000000000000000e+03,1.234320730753045149e-10,1.643497679773506289e-28,3.817924871247873708e-49
3.164000000000000000e+03,1.236725786462674494e-10,1.506841377063631392e-28,3.296149539105619658e-49
3.168000000000000000e+03,1.239123259072746304e-10,1.381548001907675922e-28,2.845682445447202645e-49
3.172000000000000000e+03,1.241513104140824004e-10,1.266672730539518903e-28,2.456778275455168930e-49
3.176000000000000000e+03,1.243895277224470501e-10,1.161349300984793539e-28,2.121023554263811616e-49
3.180000000000000000e+03,1.246269733881249220e-10,1.064783480673352037e-28,1.831154631529922097e-49
3.184000000000000000e+03,1.248636429668723068e-10,9.762470772173718600e-29,1.580900541077382903e-49
3.188000000000000000e+03,1.250995320144455471e-10,8.950724471915756313e-29,1.364847336071567038e-49
3.192000000000000000e+03,1.253346360866009336e-10,8.206474615064501472e-29,1.178320964778831853e-49
3.196000000000000000e+03,1.255689507390948087e-10,7.524108894090751124e-29,1.017286153067960049e-49
3.200000000000000000e+03,1.258024715276834633e-10,6.898481663029111212e-29,8.782591060985379459e-50
3.204000000000000000e+03,1.260351940081232397e-10,6.324875134718409551e-29,7.582321406015074082e-50
3.208000000000000000e+03,1.262671137361704288e-10,5.798963804480721488e-29,6.546086172622597723e-50
3.212000000000000000e+03,1.264982262675813731e-10,5.316781831958520435e-29,5.651467655460525339e-50
3.216000000000000000e+03,1.267285271581123632e-10,4.874693135142948554e-29,4.879111856836584283e-50
3.220000000000000000e+03,1.269580119635197417e-10,4.469363971072724735e-29,4.212309786205992991e-50
3.224000000000000000e+03,1.271866762395597994e-10,4.097737796440282569e-29,3.636635981219586034e-50
3.228000000000000000e+03,1.274145155419888786e-10,3.757012218529337164e-29,3.139636430162121827e-50
3.232000000000000000e+03,1.276415254265632702e-10,3.444617862675546568e-29,2.710559144359433830e-50
3.236000000000000000e+03,1.278677014490393167e-10,3.158198996890121166e-29,2.340121551810079498e-50
3.240000000000000000e+03,1.280930391651733087e-10,2.895595767540515705e-29,2.020309679883496164e-50
3.244000000000000000e+03,1.283175341307215889e-10,2.654827912128038672e-29,1.744204782642059154e-50
3.248000000000000000e+03,1.285411819014404479e-10,2.434079826342819334e-29,1.505833662078434969e-50
3.252000000000000000e+03,1.287639780330862281e-10,2.231686872788698684e-29,1.300039445146880680e-50
3.256000000000000000e+03,1.289859180814152205e-10,2.046122828132704363e-29,1.122370021005547266e-50
3.260000000000000000e+03,1.292069976021837674e-10,1.875988374020531729e-29,9.689817249426997463e-51
3.264000000000000000e+03,1.294272121511481596e-10,1.720000544968210479e-29,8.365561853048661503e-51
3.268000000000000000e+03,1.296465572840647396e-10,1.576983053658628744e-29,7.222285345094651423e-51
3.272000000000000000e+03,1.298650285566897982e-10,1.445857420686120309e-29,6.235254310738319183e-51
3.276000000000000000e+03,1.300826215247796777e-10,1.325634841860313189e-29,5.383115518412228192e-51
3.280000000000000000e+03,1.302993317440906691e-10,1.215408731740696902e-29,4.647433968277018309e-51
3.284000000000000000e+03,1.305151547703791147e-10,1.114347887174188472e-29,4.012294073129118065e-51
3.288000000000000000e+03,1.307300861594013053e-10,1.021690219282152389e-29,3.463955343777721520e-51
3.292000000000000000e+03,1.309441214669135834e-10,9.367370066307032110e-30,2.990555130055126358e-51
3.296000000000000000e+03,1.311572562486722397e-10,8.588476262481834386e-30,2.581851986621064125e-51
3.300000000000000000e+03,1.313694860604336168e-10,7.874347227566359076e-30,2.229004111586520865e-51
3.304000000000000000e+03,1.315808064579540054e-10,7.219597791886432843e-30,1.924378064744151598e-51
3.308000000000000000e+03,1.317912129969897479e-10,6.619290560891316139e-30,1.661383627252519057e-51
3.312000000000000000e+03,1.320007012332971352e-10,6.068898682797249889e-30,1.434331230162794618e-51
3.316000000000000000e+03,1.322092667226325096e-10,5.564271712087849993e-30,1.238308867424266311e-51
3.320000000000000000e+03,1.324169050207521620e-10,5.101604311454913901e-30,1.069075830530128795e-51
3.324000000000000000e+03,1.326236116834124348e-10,4.677407556161427598e-30,9.229709658794545657e-52
3.328000000000000000e+03,1.328293822663696189e-10,4.288482624438712574e-30,7.968334701141274023e-52
3.332000000000000000e+03,1.330342123253800566e-10,3.931896675517811025e-30,6.879345099323961391e-52
3.336000000000000000e+03,1.332380974162000387e-10,3.604960733394883885e-30,5.939181870562621127e-52
3.340000000000000000e+03,1.334410330945859077e-10,3.305209409554916105e-30,5.127505712002383969e-52
3.344000000000000000e+03,1.336430149162939544e-10,3.030382311743630876e-30,4.426756984312867900e-52
3.348000000000000000e+03,1.338440384370805212e-10,2.778406998594810918e-30,3.821775829969736211e-52
3.352000000000000000e+03,1.340440992127018990e-10,2.547383351574152030e-30,3.299474207936050435e-52
3.356000000000000000e+03,1.342431927989144301e-10,2.335569246391607626e-30,2.848552749605221413e-52
3.360000000000000000e+03,1.344413147514744053e-10,2.141367415830580663e-30,2.459256310525719859e-52
3.364000000000000000e+03,1.346384606261381672e-10,1.963313404929187303e-30,2.123162929560869045e-52
3.368000000000000000e+03,1.348346259786620064e-10,1.800064527683814717e-30,1.833001629869930373e-52
3.372000000000000000e+03,1.350298063648022655e-10,1.650389741999659548e-30,1.582495120052205712e-52
3.376000000000000000e+03,1.352239973403152351e-10,1.513160366535582555e-30,1.366223992483145712e-52
3.380000000000000000e+03,1.354171944609572579e-10,1.387341569440352621e-30,1.179509480936052696e-52
3.384000000000000000e+03,1.356093932824846245e-10,1.271984564797935878e-30,1.018312241091154331e-52
3.388000000000000000e+03,1.358005893606536774e-10,1.166219457935541261e-30,8.791449641703412418e-53
3.392000000000000000e+03,1.359907782512207074e-10,1.069248685642300955e-30,7.589969331978931974e-53
3.396000000000000000e+03,1.361799555099420569e-10,9.803410018313752389e-31,6.552688897529712583e-53
3.400000000000000000e+03,1.363681166925740168e-10,8.988259632925724009e-31,5.657168021338157915e-53
3.404000000000000000e+03,1.365552573548729294e-10,8.240888739526280604e-31,4.884033184257612621e-53
3.408000000000000000e+03,1.367413730525950856e-10,7.555661495188276058e-31,4.216558542181462302e-53
3.412000000000000000e+03,1.369264593414968279e-10,6.927410675508232655e-31,3.640304082484695159e-53
3.416000000000000000e+03,1.371105117773344469e-10,6.351398709127797681e-31,3.142803231684444981e-53
3.420000000000000000e+03,1.372935259158642851e-10,5.823281952221093741e-31,2.713293156088384690e-53
3.424000000000000000e+03,1.374754973128426334e-10,5.339077933547048207e-31,2.342481920807425313e-53
3.428000000000000000e+03,1.376564215240258342e-10,4.895135323065864590e-31,2.022347469899038988e-53
3.432000000000000000e+03,1.378362941051701782e-10,4.488106397654188283e-31,1.745964078816561716e-53
3.436000000000000000e+03,1.380151106120320080e-10,4.114921796288349891e-31,1.507352524672722314e-53
3.440000000000000000e+03,1.381928666003676142e-10,3.772767374324926894e-31,1.301350732929892587e-53
3.444000000000000000e+03,1.383695576259333394e-10,3.459062982341398530e-31,1.123502102114360829e-53
3.448000000000000000e+03,1.385451792444854744e-10,3.171443009508466485e-31,9.699590905931208889e-54
3.452000000000000000e+03,1.387197270117803615e-10,2.907738544775524319e-31,8.373999796294832277e-54
3.456000000000000000e+03,1.388931964835742916e-10,2.665961021347052982e-31,7.229570119855757977e-54
3.460000000000000000e+03,1.390655832156236071e-10,2.444287221116197317e-31,6.241543514371459881e-54
3.464000000000000000e+03,1.392368827636845989e-10,2.241045525974426846e-31,5.388545210288261627e-54
3.468000000000000000e+03,1.394070906835136093e-10,2.054703312320419849e-31,4.652121613261719995e-54
3.472000000000000000e+03,1.395762025308669291e-10,1.883855393711774072e-31,4.016341082794544965e-54
3.476000000000000000e+03,1.397442138615009009e-10,1.727213424506058242e-31,3.467449270319836262e-54
3.480000000000000000e+03,1.399111202311718153e-10,1.583596184586140673e-31,2.993571560380455444e-54
3.484000000000000000e+03,1.400769171956360149e-10,1.451920671907069682e-31,2.584456177578684451e-54
3.488000000000000000e+03,1.402416003106497903e-10,1.331193935695186773e-31,2.231252401721653572e-54
3.492000000000000000e+03,1.404051651319694842e-10,1.220505588713760174e-31,1.926319093114956080e-54
3.496000000000000000e+03,1.405676072153513872e-10,1.119020942131632238e-31,1.663059385677754590e-54
3.500000000000000000e+03,1.407289221165518417e-10,1.025974711225040259e-31,1.435777971664292446e-54
3.504000000000000000e+03,1.408891053913271387e-10,9.406652444485557327e-32,1.239557890517765838e-54
3.508000000000000000e+03,1.410481525954336205e-10,8.624492323567493015e-32,1.070154156330873490e-54
3.512000000000000000e+03,1.412060592846275780e-10,7.907368564773360063e-32,9.239019226717022551e-55
3.516000000000000000e+03,1.413628210146653535e-10,7.249873415540696606e-32,7.976371980304929212e-55
3.520000000000000000e+03,1.415184333413032379e-10,6.647048776190372042e-32,6.886283966615673891e-55
3.524000000000000000e+03,1.416728918202975735e-10,6.094348811434986709e-32,5.945172440046514708e-55
