x, current_density, J_max, J_min
2.024000000000000000e+03,-1.986416293222371010e+00,1.446494311217754210e-08,1.488494301413938168e-21
2.028000000000000000e+03,-2.009719772249582537e+00,1.326218775149371716e-08,1.285069761983893776e-21
2.032000000000000000e+03,-2.033205052913696242e+00,1.215944111164861204e-08,1.109446164218886765e-21
2.036000000000000000e+03,-2.056872842614039243e+00,1.114838749971684722e-08,9.578241024049637614e-22
2.040000000000000000e+03,-2.080723848749936877e+00,1.022140266996134335e-08,8.269234152463885142e-22
2.044000000000000000e+03,-2.104758778720718482e+00,9.371496330222325200e-09,7.139122235134911629e-22
2.048000000000000000e+03,-2.128978339925708063e+00,8.592259428881558760e-09,6.163456657351074890e-22
2.052000000000000000e+03,-2.153383239764234514e+00,7.877815824898545376e-09,5.321130065554462536e-22
2.056000000000000000e+03,-2.177974185635623172e+00,7.222777976467616441e-09,4.593919735085310350e-22
2.060000000000000000e+03,-2.202751884939201155e+00,6.622206314148898824e-09,3.966093343408423610e-22
2.064000000000000000e+03,-2.227717045074296021e+00,6.071571992110571110e-09,3.424068620201247296e-22
2.068000000000000000e+03,-2.252870373440233998e+00,5.566722736592870963e-09,2.956119511239489147e-22
2.072000000000000000e+03,-2.278212577436341313e+00,5.103851534061769380e-09,2.552122499290717365e-22
2.076000000000000000e+03,-2.303744364461945526e+00,4.679467922932375963e-09,2.203337593971222540e-22
2.080000000000000000e+03,-2.329466441916372865e+00,4.290371672376322537e-09,1.902219252546136359e-22
2.084000000000000000e+03,-2.355379517198950445e+00,3.933628649727834185e-09,1.642253141169972691e-22
2.088000000000000000e+03,-2.381484297709004938e+00,3.606548694507230515e-09,1.417815205094118111e-22
2.092000000000000000e+03,-2.407781490845863015e+00,3.306665332212222374e-09,1.224049998993421113e-22
2.096000000000000000e+03,-2.434271804008851348e+00,3.031717174900950374e-09,1.056765645235378170e-22
2.100000000000000000e+03,-2.460955944597297496e+00,2.779630868310533017e-09,9.123431476394546506e-23
2.104000000000000000e+03,-2.487834620010527242e+00,2.548505456917214450e-09,7.876580988392010908e-23
2.108000000000000000e+03,-2.514908537647867703e+00,2.336598049036803365e-09,6.800130874793958382e-23
2.112000000000000000e+03,-2.542178404908645994e+00,2.142310673867216297e-09,5.870793429595253607e-23
2.116000000000000000e+03,-2.569644929192188343e+00,1.964178231363882183e-09,5.068463552772816807e-23
2.120000000000000000e+03,-2.597308817897821864e+00,1.800857444079034080e-09,4.375783800582111241e-23
2.124000000000000000e+03,-2.625170778424872786e+00,1.651116727652022906e-09,3.777768878097484881e-23
2.128000000000000000e+03,-2.653231518172668224e+00,1.513826903565099820e-09,3.261481450345783961e-23
2.132000000000000000e+03,-2.681491744540535738e+00,1.387952684130564125e-09,2.815752258594099000e-23
2.136000000000000000e+03,-2.709952164927801110e+00,1.272544865498484568e-09,2.430938486845388118e-23
2.140000000000000000e+03,-2.738613486733791014e+00,1.166733169813317971e-09,2.098715151089551886e-23
2.144000000000000000e+03,-2.767476417357832563e+00,1.069719682542897261e-09,1.811894998268231755e-23
2.148000000000000000e+03,-2.796541664199253319e+00,9.807728354913928772e-10,1.564273018682422732e-23
2.152000000000000000e+03,-2.825809934657378175e+00,8.992218901228449707e-10,1.350492208056533500e-23
2.156000000000000000e+03,-2.855281936131536025e+00,8.244518795944955715e-10,1.165927675181398493e-23
2.160000000000000000e+03,-2.884958376021051762e+00,7.558989713584910325e-10,1.006586587944988881e-23
2.164000000000000000e+03,-2.914839961725253392e+00,6.930462153617240072e-10,8.690217932026369096e-24
2.168000000000000000e+03,-2.944927400643467585e+00,6.354196457814953595e-10,7.502572417569404657e-24
2.172000000000000000e+03,-2.975221400175020126e+00,5.825847069006013531e-10,6.477236051058059922e-24
2.176000000000000000e+03,-3.005722667719238572e+00,5.341429761697551836e-10,5.592026911046966592e-24
2.180000000000000000e+03,-3.036431910675450041e+00,4.897291597463133267e-10,4.827794560422872590e-24
2.184000000000000000e+03,-3.067349836442980759e+00,4.490083378529882327e-10,4.168005749687146407e-24
2.188000000000000000e+03,-3.098477152421157843e+00,4.116734391840976918e-10,3.598386739949266853e-24
2.192000000000000000e+03,-3.129814566009307075e+00,3.774429253141181600e-10,3.106614507721064096e-24
2.196000000000000000e+03,-3.161362784606756460e+00,3.460586676469341616e-10,2.682050151096021252e-24
2.200000000000000000e+03,-3.193122515612832224e+00,3.172840008960468598e-10,2.315508729878168512e-24
2.204000000000000000e+03,-3.225094466426860595e+00,2.909019384173039005e-10,1.999060560426478621e-24
2.208000000000000000e+03,-3.257279344448169578e+00,2.667135359361235894e-10,1.725859666468606621e-24
2.212000000000000000e+03,-3.289677857076084955e+00,2.445363913302767336e-10,1.489995674622101701e-24
2.216000000000000000e+03,-3.322290711709934286e+00,2.242032691552465551e-10,1.286365950561477392e-24
2.220000000000000000e+03,-3.355118615749043354e+00,2.055608395398620749e-10,1.110565209649746535e-24
2.224000000000000000e+03,-3.388162276592738831e+00,1.884685219423532495e-10,9.587902138936932927e-25
2.228000000000000000e+03,-3.421422401640348721e+00,1.727974250477179496e-10,8.277574934552703529e-25
2.232000000000000000e+03,-3.454899698291199694e+00,1.584293748122810506e-10,7.146323127233461048e-25
2.236000000000000000e+03,-3.488594873944617536e+00,1.452560233260347209e-10,6.169673442115542163e-25
2.240000000000000000e+03,-3.522508635999929361e+00,1.331780317727930025e-10,5.326497235660590719e-25
2.244000000000000000e+03,-3.556641691856462284e+00,1.221043213269360579e-10,4.598553402815283139e-25
2.248000000000000000e+03,-3.590994748913542978e+00,1.119513863378592819e-10,3.970093752601323061e-25
2.252000000000000000e+03,-3.625568514570497225e+00,1.026426646229091296e-10,3.427522314907684978e-25
2.256000000000000000e+03,-3.660363696226653030e+00,9.410796012025927572e-11,2.959101207998524302e-25
2.260000000000000000e+03,-3.695381001281337507e+00,8.628291354801445146e-11,2.554696703532413705e-25
2.264000000000000000e+03,-3.730621137133876442e+00,7.910851707783917121e-11,2.205559995514199571e-25
2.268000000000000000e+03,-3.766084811183596948e+00,7.253066936331778315e-11,1.904137930379940009e-25
2.272000000000000000e+03,-3.801772730829825253e+00,6.649976756756341577e-11,1.643909603586300397e-25
2.276000000000000000e+03,-3.837685603471887585e+00,6.097033331359942347e-11,1.419245287668880695e-25
2.280000000000000000e+03,-3.873824136509113725e+00,5.590066973684638978e-11,1.225284639846410432e-25
2.284000000000000000e+03,-3.910189037340826790e+00,5.125254705358395960e-11,1.057831554339349381e-25
2.288000000000000000e+03,-3.946781013366356117e+00,4.699091427429554200e-11,9.132633846583238341e-26
2.292000000000000000e+03,-3.983600771985027489e+00,4.308363488795203306e-11,7.884525719961916628e-26
2.296000000000000000e+03,-4.020649020596166245e+00,3.950124452406569910e-11,6.806989842475506933e-26
2.300000000000000000e+03,-4.057926466599101722e+00,3.621672876506453475e-11,5.876715018920526129e-26
2.304000000000000000e+03,-4.095433817393159259e+00,3.320531943349642705e-11,5.073575870218416906e-26
2.308000000000000000e+03,-4.133171780377667304e+00,3.044430781788666831e-11,4.380197444998997538e-26
2.312000000000000000e+03,-4.171141062951949863e+00,2.791287342880531915e-11,3.781579333384348805e-26
2.316000000000000000e+03,-4.209342372515335384e+00,2.559192699381235284e-11,3.264771151128574770e-26
2.320000000000000000e+03,-4.247776416467150540e+00,2.346396650732253664e-11,2.818592373600198580e-26
2.324000000000000000e+03,-4.286443902206722001e+00,2.151294524987775581e-11,2.433390458553595869e-26
2.328000000000000000e+03,-4.325345537133376439e+00,1.972415078157411179e-11,2.100832024964355593e-26
2.332000000000000000e+03,-4.364482028646440526e+00,1.808409399714733056e-11,1.813722570334755718e-26
2.336000000000000000e+03,-4.403854084145240932e+00,1.658040740609064893e-11,1.565850826268454534e-26
2.340000000000000000e+03,-4.443462411029105219e+00,1.520175187074957826e-11,1.351854385135150567e-26
2.344000000000000000e+03,-4.483307716697359169e+00,1.393773109911330889e-11,1.167103690818499534e-26
2.348000000000000000e+03,-4.523390708549328565e+00,1.277881324750313594e-11,1.007601883827158766e-26
2.352000000000000000e+03,-4.563712093984343632e+00,1.171625904197207307e-11,8.698983340374952708e-27
2.356000000000000000e+03,-4.604272580401729265e+00,1.074205587638694279e-11,7.510139904532241810e-27
2.360000000000000000e+03,-4.645072875200810358e+00,9.848857390233715811e-12,6.483769330131355638e-27
2.364000000000000000e+03,-4.686113685780917137e+00,9.029928070508872720e-12,5.597667321880732614e-27
2.368000000000000000e+03,-4.727395719541372721e+00,8.279092459945668110e-12,4.832664126534582568e-27
2.372000000000000000e+03,-4.768919683881506444e+00,7.590688588559932024e-12,4.172209818294057929e-27
2.376000000000000000e+03,-4.810686286200644979e+00,6.959525277348154149e-12,3.602016261029001997e-27
2.380000000000000000e+03,-4.852696233898113221e+00,6.380842992168745317e-12,3.109748001605199442e-27
2.384000000000000000e+03,-4.894950234373240505e+00,5.850277952611017430e-12,2.684755407163201948e-27
2.388000000000000000e+03,-4.937448995025351728e+00,5.363829225199879767e-12,2.317844273095939177e-27
2.392000000000000000e+03,-4.980193223253773560e+00,4.917828552790009352e-12,2.001076917468700558e-27
2.396000000000000000e+03,-5.023183626457836226e+00,4.508912692636190965e-12,1.727600458799394387e-27
2.400000000000000000e+03,-5.066420912036860180e+00,4.133998054544184186e-12,1.491498562193833660e-27
2.404000000000000000e+03,-5.109905787390177423e+00,3.790257447851192967e-12,1.287663446542657726e-27
2.408000000000000000e+03,-5.153638959917112849e+00,3.475098761887405808e-12,1.111685383808375730e-27
2.412000000000000000e+03,-5.197621137016994020e+00,3.186145419150299366e-12,9.597572998530028120e-28
2.416000000000000000e+03,-5.241853026089146717e+00,2.921218453791177825e-12,8.285924129590719918e-28
2.420000000000000000e+03,-5.286335334532896724e+00,2.678320080269892037e-12,7.153531282528425701e-28
2.424000000000000000e+03,-5.331068769747574265e+00,2.455618628270418096e-12,6.175896497454379210e-28
2.428000000000000000e+03,-5.376054039132501572e+00,2.251434730273554015e-12,5.331869819375217386e-28
2.432000000000000000e+03,-5.421291850087009756e+00,2.064228657628405020e-12,4.603191744304959972e-28
2.436000000000000000e+03,-5.466782910010422825e+00,1.892588709625458696e-12,3.974098196816175359e-28
2.440000000000000000e+03,-5.512527926302068337e+00,1.735220568014494139e-12,3.430979493191201605e-28
2.444000000000000000e+03,-5.558527606361274742e+00,1.590937536690904549e-12,2.962085912252868146e-28
2.448000000000000000e+03,-5.604782657587365158e+00,1.458651592948949248e-12,2.557273504251115721e-28
2.452000000000000000e+03,-5.651293787379668920e+00,1.337365182820424638e-12,2.207784638687615589e-28
2.456000000000000000e+03,-5.698061703137511813e+00,1.226163698628274246e-12,1.906058543492536667e-28
2.460000000000000000e+03,-5.745087112260222284e+00,1.124208582029190305e-12,1.645567736797262235e-28
2.464000000000000000e+03,-5.792370722147126116e+00,1.030731000536039657e-12,1.420676812699708556e-28
2.468000000000000000e+03,-5.839913240197548205e+00,9.450260498353316902e-13,1.226520526022742096e-28
2.472000000000000000e+03,-5.887715373810817887e+00,8.664474381802046366e-13,1.058898538574980490e-28
2.476000000000000000e+03,-5.935777830386260945e+00,7.944026127743809399e-13,9.141845498763832395e-29
2.480000000000000000e+03,-5.984101317323204050e+00,7.283482913957339612e-13,7.892478465003523748e-29
2.484000000000000000e+03,-6.032686542020973874e+00,6.677863655639188381e-13,6.813855728470617292e-29
2.488000000000000000e+03,-6.081534211878897089e+00,6.122601443582926287e-13,5.882642581070437452e-29
2.492000000000000000e+03,-6.130645034296302143e+00,5.613509105611657358e-13,5.078693344214792852e-29
2.496000000000000000e+03,-6.180019716672512153e+00,5.146747631566324592e-13,4.384615541248437860e-29
2.500000000000000000e+03,-6.229658966406858234e+00,4.718797223746069377e-13,3.785393632095721730e-29
2.504000000000000000e+03,-6.279563490898665279e+00,4.326430754495119474e-13,3.268064170075597086e-29
2.508000000000000000e+03,-6.329733997547258184e+00,3.966689430782923469e-13,2.821435353294845359e-29
2.512000000000000000e+03,-6.380171193751967174e+00,3.636860482266318802e-13,2.435844903448684100e-29
2.516000000000000000e+03,-6.430875786912115366e+00,3.334456704582435114e-13,2.102951034028872781e-29
2.520000000000000000e+03,-6.481848484427032986e+00,3.057197703610056334e-13,1.815551985786031550e-29
2.524000000000000000e+03,-6.533089993696044928e+00,2.802992699264641987e-13,1.567430225313745152e-29
2.528000000000000000e+03,-6.584601022118477864e+00,2.569924759152249248e-13,1.353217936176818583e-29
2.532000000000000000e+03,-6.636382277093659354e+00,2.356236343190057063e-13,1.168280892646483929e-29
2.536000000000000000e+03,-6.688434466020914293e+00,2.160316050187033210e-13,1.008618203789860613e-29
2.540000000000000000e+03,-6.740758296299572905e+00,1.980686466442157857e-13,8.707757589972869606e-30
2.544000000000000000e+03,-6.793354475328959197e+00,1.815993024727780130e-13,7.517715024458244348e-30
2.548000000000000000e+03,-6.846223710508400728e+00,1.664993789644917317e-13,6.490309199011648561e-30
2.552000000000000000e+03,-6.899366709237225059e+00,1.526550092323025088e-13,5.603313421927888129e-30
2.556000000000000000e+03,-6.952784178914757085e+00,1.399617943841350065e-13,4.837538604345377230e-30
2.560000000000000000e+03,-7.006476826940324365e+00,1.283240162621646932e-13,4.176418127344460513e-30
2.564000000000000000e+03,-7.060445360713255347e+00,1.176539156425596874e-13,3.605649443033540494e-30
2.568000000000000000e+03,-7.114690487632874927e+00,1.078710304526829737e-13,3.112884656095163837e-30
2.572000000000000000e+03,-7.169212915098509775e+00,9.890158901532077493e-14,2.687463391893150571e-30
2.576000000000000000e+03,-7.224013350509486564e+00,9.067795374445811558e-14,2.320182172064759569e-30
2.580000000000000000e+03,-7.279092501265134629e+00,8.313811109757138336e-14,2.003095308314100657e-30
2.584000000000000000e+03,-7.334451074764776202e+00,7.622520393822355728e-14,1.729343006984379637e-30
2.588000000000000000e+03,-7.390089778407744170e+00,6.988710278255890098e-14,1.493002965656579288e-30
2.592000000000000000e+03,-7.446009319593358988e+00,6.407601269651316378e-14,1.288962251246150281e-30
2.596000000000000000e+03,-7.502210405720951769e+00,5.874811287939635209e-14,1.112806687833251632e-30
2.600000000000000000e+03,-7.558693744189847408e+00,5.386322621598000910e-14,9.607253612657947029e-31
2.604000000000000000e+03,-7.615460042399371687e+00,4.938451630522649175e-14,8.294281746063555621e-31
2.608000000000000000e+03,-7.672510007748854832e+00,4.527820968097961797e-14,7.160746708345842857e-31
2.612000000000000000e+03,-7.729844347637620849e+00,4.151334112991580724e-14,6.182125829692328509e-31
2.616000000000000000e+03,-7.787463769464997299e+00,3.806152018622555618e-14,5.337247822158792752e-31
2.620000000000000000e+03,-7.845368980630309963e+00,3.489671704218700575e-14,4.607834764268470450e-31
2.624000000000000000e+03,-7.903560688532887291e+00,3.199506626020626281e-14,3.978106680122915751e-31
2.628000000000000000e+03,-7.962039600572055953e+00,2.933468680613843119e-14,3.434440158565610617e-31
2.632000000000000000e+03,-8.020806424147139069e+00,2.689551704677996622e-14,2.965073627036037869e-31
2.636000000000000000e+03,-8.079861866657468639e+00,2.465916346726626870e-14,2.559852904065839294e-31
2.640000000000000000e+03,-8.139206635502370446e+00,2.260876196756978286e-14,2.210011525752496996e-31
2.644000000000000000e+03,-8.198841438081165833e+00,2.072885069214787325e-14,1.907981093836003393e-31
2.648000000000000000e+03,-8.258766981793188577e+00,1.900525343376624630e-14,1.647227542488109741e-31
2.652000000000000000e+03,-8.318983974037763574e+00,1.742497273225605613e-14,1.422109781641578745e-31
2.656000000000000000e+03,-8.379493122214212164e+00,1.597609186207505926e-14,1.227757658778514449e-31
2.660000000000000000e+03,-8.440295133721869902e+00,1.464768496957153937e-14,1.059966599026735267e-31
2.664000000000000000e+03,-8.501390715960058131e+00,1.342973468230574552e-14,9.151066442298633025e-32
2.668000000000000000e+03,-8.562780576328103521e+00,1.231305656912973849e-14,7.900439231599860058e-32
2.672000000000000000e+03,-8.624465422225332745e+00,1.128922988138727171e-14,6.820728539757461676e-32
2.676000000000000000e+03,-8.686445961051077802e+00,1.035053405296057589e-14,5.888576122069659083e-32
2.680000000000000000e+03,-8.748722900204658259e+00,9.489890480317746842e-15,5.083815979963110268e-32
2.684000000000000000e+03,-8.811296947085404341e+00,8.700809143530776964e-15,4.389038093820905441e-32
2.688000000000000000e+03,-8.874168809092642718e+00,7.977339665738059480e-15,3.789211778108281903e-32
2.692000000000000000e+03,-8.937339193625700062e+00,7.314026441997509505e-15,3.271360510533816980e-32
2.696000000000000000e+03,-9.000808808083904822e+00,6.705867499160753660e-15,2.824281200567514321e-32
2.700000000000000000e+03,-9.064578359866578339e+00,6.148276776535585177e-15,2.438301824025308301e-32
2.704000000000000000e+03,-9.128648556373056167e+00,5.637049542899214150e-15,2.105072180436767771e-32
2.708000000000000000e+03,-9.193020105002656095e+00,5.168330689075690873e-15,1.817383246481444879e-32
2.712000000000000000e+03,-9.257693713154710125e+00,4.738585656975338813e-15,1.569011217423523426e-32
2.716000000000000000e+03,-9.322670088228543150e+00,4.344573785875171380e-15,1.354582862567367879e-32
2.720000000000000000e+03,-9.387949937623480068e+00,3.983323874947513436e-15,1.169459281861805476e-32
2.724000000000000000e+03,-9.453533968738854654e+00,3.652111777756478571e-15,1.009635548866021045e-32
2.728000000000000000e+03,-9.519422888973984698e+00,3.348439859764962108e-15,8.716540689737872151e-33
2.732000000000000000e+03,-9.585617405728203977e+00,3.070018163943068060e-15,7.525297785046316033e-33
2.736000000000000000e+03,-9.652118226400835610e+00,2.814747142450376661e-15,6.496855664345761866e-33
2.740000000000000000e+03,-9.718926058391209821e+00,2.580701824173143978e-15,5.608965216926790922e-33
2.744000000000000000e+03,-9.786041609098649730e+00,2.366117298725708776e-15,4.842417998809451045e-33
2.748000000000000000e+03,-9.853465585922480230e+00,2.169375407452507615e-15,4.180630681115427384e-33
2.752000000000000000e+03,-9.921198696262033323e+00,1.988992541068986930e-15,3.609286289655483728e-33
2.756000000000000000e+03,-9.989241647516633904e+00,1.823608451924737727e-15,3.116024474378865446e-33
2.760000000000000000e+03,-1.005759514708560864e+01,1.671975996523354834e-15,2.690174108038138679e-33
2.764000000000000000e+03,-1.012625990236828244e+01,1.532951730948458387e-15,2.322522429160730766e-33
2.768000000000000000e+03,-1.019523662076398729e+01,1.405487288277007858e-15,2.005115735014080488e-33
2.772000000000000000e+03,-1.026452600967204276e+01,1.288621472957969406e-15,1.731087312794583039e-33
2.776000000000000000e+03,-1.033412877649177908e+01,1.181473012540750284e-15,1.494508886539345113e-33
2.780000000000000000e+03,-1.040404562862252646e+01,1.083233912095181174e-15,1.290262365991982408e-33
2.784000000000000000e+03,-1.047427727346360626e+01,9.931633612092848538e-16,1.113929122864017088e-33
2.788000000000000000e+03,-1.054482441841434870e+01,9.105821476182270820e-16,9.616943991159481109e-34
2.792000000000000000e+03,-1.061568777087407511e+01,8.348675353382251443e-16,8.302647792465512043e-34
2.796000000000000000e+03,-1.068686803824212106e+01,7.654485686819657809e-16,7.167969412019040731e-34
2.800000000000000000e+03,-1.075836592791780610e+01,7.018017667436346047e-16,6.188361445160596928e-34
2.804000000000000000e+03,-1.083018214730046225e+01,6.434471758861241506e-16,5.342631249477196260e-34
2.808000000000000000e+03,-1.090231740378941083e+01,5.899447504626619020e-16,4.612482467424770385e-34
2.812000000000000000e+03,-1.097477240478398031e+01,5.408910344802639331e-16,3.982119206595583433e-34
2.816000000000000000e+03,-1.104754785768350089e+01,4.959161191818227443e-16,3.437904314548127448e-34
2.820000000000000000e+03,-1.112064446988729571e+01,4.546808536042270527e-16,2.968064355384610215e-34
2.824000000000000000e+03,-1.119406294879469499e+01,4.168742870777130689e-16,2.562434905598131524e-34
2.828000000000000000e+03,-1.126780400180502184e+01,3.822113243805520135e-16,2.212240658972148476e-34
2.832000000000000000e+03,-1.134186833631760294e+01,3.504305758668741228e-16,1.909905583364305603e-34
2.836000000000000000e+03,-1.141625665973177028e+01,3.212923863556710291e-16,1.648889022345793136e-34
2.840000000000000000e+03,-1.149096967944684522e+01,2.945770279170433862e-16,1.423544195950875205e-34
2.844000000000000000e+03,-1.156600810286215442e+01,2.700830429276897031e-16,1.228996039371092319e-34
2.848000000000000000e+03,-1.164137263737702810e+01,2.476257249007973128e-16,1.061035736780126801e-34
2.852000000000000000e+03,-1.171706399039079116e+01,2.270357256344389355e-16,9.160296686559384971e-35
2.856000000000000000e+03,-1.179308286930276850e+01,2.081577781751297143e-16,7.908408027841772796e-35
2.860000000000000000e+03,-1.186942998151229212e+01,1.908495259665607695e-16,6.827608283321254283e-35
2.864000000000000000e+03,-1.194610603441868513e+01,1.749804493542234286e-16,5.894515647948686070e-35
2.868000000000000000e+03,-1.202311173542127420e+01,1.604308813508430130e-16,5.088943782669783944e-35
2.872000000000000000e+03,-1.210044779191938780e+01,1.470911052405926297e-16,4.393465107211219001e-35
2.876000000000000000e+03,-1.217811491131234902e+01,1.348605272172271287e-16,3.793033775302618977e-35
2.880000000000000000e+03,-1.225611380099948811e+01,1.236469178170897509e-16,3.274660175853438155e-35
2.884000000000000000e+03,-1.233444516838013527e+01,1.133657164267201648e-16,2.827129918310595534e-35
2.888000000000000000e+03,-1.241310972085360653e+01,1.039393936204306485e-16,2.440761222780535206e-35
2.892000000000000000e+03,-1.249210816581923922e+01,9.529686651930752355e-17,2.107195466343875575e-35
2.896000000000000000e+03,-1.257144121067635290e+01,8.737296276292328383e-17,1.819216354282180054e-35
2.900000000000000000e+03,-1.265110956282427956e+01,8.010792905162774618e-17,1.570593804204637203e-35
2.904000000000000000e+03,-1.273111392966234412e+01,7.344698055339199359e-17,1.355949165694086568e-35
2.908000000000000000e+03,-1.281145501858986968e+01,6.733988777732271630e-17,1.170638859662125393e-35
2.912000000000000000e+03,-1.289213353700619180e+01,6.174059779851620466e-17,1.010653920089651705e-35
2.916000000000000000e+03,-1.297315019231062827e+01,5.660688697794110001e-17,8.725332648596696326e-36
2.920000000000000000e+03,-1.305450569190251109e+01,5.190004255855143314e-17,7.532888194003441624e-36
2.924000000000000000e+03,-1.313620074318116338e+01,4.758457073658040391e-17,6.503408732787224491e-36
2.928000000000000000e+03,-1.321823605354591713e+01,4.362792900661199949e-17,5.614622712621826612e-36
2.932000000000000000e+03,-1.330061233039609192e+01,4.000028076207380374e-17,4.847302314885997789e-36
2.936000000000000000e+03,-1.338333028113101975e+01,3.667427030061961434e-17,4.184847483888525544e-36
2.940000000000000000e+03,-1.346639061315002728e+01,3.362481653774218606e-17,3.612926804591154001e-36
2.944000000000000000e+03,-1.354979403385243764e+01,3.082892387303254296e-17,3.119167459647560424e-36
2.948000000000000000e+03,-1.363354125063758282e+01,2.826550878284873768e-17,2.692887558353215411e-36
2.952000000000000000e+03,-1.371763297090478595e+01,2.591524083174951420e-17,2.324865046762449788e-36
2.956000000000000000e+03,-1.380206990205337547e+01,2.376039690377300443e-17,2.007138199622107875e-36
2.960000000000000000e+03,-1.388685275148267628e+01,2.178472755434243275e-17,1.732833378002887753e-36
2.964000000000000000e+03,-1.397198222659201505e+01,1.997333447496242151e-17,1.496016326372680713e-36
2.968000000000000000e+03,-1.405745903478072023e+01,1.831255814669122872e-17,1.291563792101567955e-36
2.972000000000000000e+03,-1.414328388344811849e+01,1.678987483518737269e-17,1.115052690041463645e-36
2.976000000000000000e+03,-1.422945747999353650e+01,1.539380215058532643e-17,9.626644143883765386e-37
2.980000000000000000e+03,-1.431598053181630270e+01,1.411381246003935762e-17,8.311022277299458169e-37
2.984000000000000000e+03,-1.440285374631574022e+01,1.294025349998311420e-17,7.175199400889048866e-37
2.988000000000000000e+03,-1.449007783089117396e+01,1.186427558945761063e-17,6.194603350196781008e-37
2.992000000000000000e+03,-1.457765349294193946e+01,1.087776489562444944e-17,5.348020106802048334e-37
2.996000000000000000e+03,-1.466558143986735629e+01,9.973282248232964400e-18,4.617134858497572064e-37
3.000000000000000000e+03,-1.475386237906675468e+01,9.144007041642113368e-18,3.986135780312269176e-37
3.004000000000000000e+03,-1.484249701793945242e+01,8.383685801373566458e-18,3.441371964659560365e-37
3.008000000000000000e+03,-1.493148606388479571e+01,7.686585027337150367e-18,2.971058100338183388e-37
3.012000000000000000e+03,-1.502083022430209347e+01,7.047447958128812773e-18,2.565019511472220705e-37
3.016000000000000000e+03,-1.511053020659067414e+01,6.461454930362041981e-18,2.214472040612129868e-37
3.020000000000000000e+03,-1.520058671814987150e+01,5.924187034108246108e-18,1.911832014033406792e-37
3.024000000000000000e+03,-1.529100046637900689e+01,5.431592790376437700e-18,1.650552178058941835e-37
3.028000000000000000e+03,-1.538177215867741943e+01,4.979957599348444088e-18,1.424980057085471169e-37
3.032000000000000000e+03,-1.547290250244441978e+01,4.565875728984811352e-18,1.230235669059091944e-37
3.036000000000000000e+03,-1.556439220507933996e+01,4.186224632767927809e-18,1.062105952921777383e-37
3.040000000000000000e+03,-1.565624197398150486e+01,3.838141402917607978e-18,9.169536240927155411e-38
3.044000000000000000e+03,-1.574845251655025180e+01,3.519001181513232529e-18,7.916384861828384929e-38
3.048000000000000000e+03,-1.584102454018489503e+01,3.226397366725035494e-18,6.834494966154152825e-38
3.052000000000000000e+03,-1.593395875228477188e+01,2.958123464890046902e-18,5.900461164744182171e-38
3.056000000000000000e+03,-1.602725586024919835e+01,2.712156451582811215e-18,5.094076757546405448e-38
3.060000000000000000e+03,-1.612091657147750823e+01,2.486641516207229039e-18,4.397896585918793830e-38
3.064000000000000000e+03,-1.621494159336902285e+01,2.279878075070737455e-18,3.796859627563182045e-38
3.068000000000000000e+03,-1.630933163332307956e+01,2.090306947467192773e-18,3.277963169388090365e-38
3.072000000000000000e+03,-1.640408739873899080e+01,1.916498598063838129e-18,2.829981509419354096e-38
3.076000000000000000e+03,-1.649920959701609391e+01,1.757142356930503476e-18,2.443223102213985652e-38
3.080000000000000000e+03,-1.659469893555371200e+01,1.611036535919446682e-18,2.109320893908178643e-38
3.084000000000000000e+03,-1.669055612175117531e+01,1.477079366865446880e-18,1.821051311051323229e-38
3.088000000000000000e+03,-1.678678186300780339e+01,1.354260693271259600e-18,1.572177987265533835e-38
3.092000000000000000e+03,-1.688337686672292648e+01,1.241654352827099653e-18,1.357316846945603812e-38
3.096000000000000000e+03,-1.698034184029587479e+01,1.138411193320854276e-18,1.171819627246312274e-38
3.100000000000000000e+03,-1.707767749112597500e+01,1.043752669273391964e-18,1.011673318495764852e-38
3.104000000000000000e+03,-1.717538452661254667e+01,9.569649710114016162e-19,8.734133475485090897e-39
3.108000000000000000e+03,-1.727346365415492713e+01,8.773936419059516029e-19,7.540486259044057617e-39
3.112000000000000000e+03,-1.737191558115242884e+01,8.044386431860609708e-19,6.509968410996275320e-39
3.116000000000000000e+03,-1.747074101500438914e+01,7.375498291112381876e-19,5.620285914762936958e-39
3.120000000000000000e+03,-1.756994066311013469e+01,6.762227983821581729e-19,4.852191557539213714e-39
3.124000000000000000e+03,-1.766951523286898862e+01,6.199950905050282847e-19,4.189068539949459967e-39
3.128000000000000000e+03,-1.776946543168028114e+01,5.684426984271960591e-19,3.616570991540604727e-39
3.132000000000000000e+03,-1.786979196694333893e+01,5.211768711458319724e-19,3.122313615095592010e-39
3.136000000000000000e+03,-1.797049554605748156e+01,4.778411821788079925e-19,2.695603745596206923e-39
3.140000000000000000e+03,-1.807157687642203925e+01,4.381088417911531874e-19,2.327210027250812271e-39
3.144000000000000000e+03,-1.817303666543634577e+01,4.016802327091222552e-19,2.009162704193723722e-39
3.148000000000000000e+03,-1.827487562049972070e+01,3.682806507387750523e-19,1.734581204383889405e-39
3.152000000000000000e+03,-1.837709444901149425e+01,3.376582332514005689e-19,1.497525286688679067e-39
3.156000000000000000e+03,-1.847969385837098955e+01,3.095820599147615629e-19,1.292866530897598910e-39
3.160000000000000000e+03,-1.858267455597754036e+01,2.838404113478495582e-19,1.116177390507533669e-39
