x, current_density, J_max, J_min
1.250000000000000000e+02,8.486888183091076851e+09,1.126237721265746880e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.101897077183538437e+09,1.009320906225734520e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.910153827459320068e+09,9.045414413925128937e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.918392632929100037e+09,8.106393260553894997e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.093055239747286320e+09,7.264853625013533592e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.406214681577427864e+09,6.510675771146347046e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.834630313376789570e+09,5.834790511269674301e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.358961417471226215e+09,5.229070146801107407e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.963112770964427948e+09,4.686230730538527489e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.633690031114540100e+09,4.199744475273139000e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.359546510649030447e+09,3.763761255425929070e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.131406006903530836e+09,3.373038257744017124e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.415489226912481785e+08,3.022876935087973118e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.835510580705263615e+08,2.709066505162754059e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.520662344866738319e+08,2.427833314749599457e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.426453959593268633e+08,2.175795460530382633e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.515860662369744182e+08,1.949922120807903290e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.758070679979723692e+08,1.747497109075293303e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.127442649720501304e+08,1.566086211156608582e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.602637991715712547e+08,1.403507913139090776e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.165898874771342576e+08,1.257807168092781305e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.802447344060594440e+08,1.127231886115340233e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.499985279084128141e+08,1.010211864988686919e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.248278261706134975e+08,9.053399080830284357e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.038809273911296874e+08,8.113549024460976124e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.644905071842031181e+07,7.271266535871561766e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.194235320944601297e+07,6.516422945900443792e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.986997129865026474e+07,5.839941061212652922e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.982341143138793856e+07,5.233686008655001521e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.146272785531511903e+07,4.690367411260027289e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.450501986552873254e+07,4.203451719539381862e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.871485928453253210e+07,3.767083643827375770e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.389632427234607562e+07,3.376015742877806425e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.988636991294730455e+07,3.025545321998448968e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.654931125836298615e+07,2.711457881906571388e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.377223215324862488e+07,2.429976438263065517e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.146116448723824508e+07,2.177716102439208329e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.537908593294408172e+06,1.951643377337805033e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.937387203159097582e+06,1.749039678790197968e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.605443425741415471e+06,1.567468643864344358e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.497008238828756846e+06,1.404746832957724929e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.574575487255972810e+06,1.258917473360020965e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.806932785861860495e+06,1.128226928544976413e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.168105385179504286e+06,1.011103610228479356e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.636477262981559150e+06,9.061390796047727764e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.194059702286385465e+06,8.120711104982042313e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.825882606604542816e+06,7.277685107604238391e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.519487956334295450e+06,6.522175193863352388e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.264508266355073778e+06,5.845096157705276459e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.052315781125548994e+06,5.238305945072837174e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.757305370547213824e+05,4.694507743557471037e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.287774138569919160e+05,4.207162236304731667e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.064839542248658836e+05,3.770408965003761649e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.047121106370564085e+05,3.378995856329759955e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.200182261199665954e+05,3.028216064376533031e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.495365111212721094e+05,2.713851369592558220e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.908820737033705227e+05,2.432121453577901050e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.420702218789130275e+05,2.179638439758017287e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.014493075303707737e+05,1.953366153274053708e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.676448395406498457e+05,1.750583610179073736e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.395129750960658421e+05,1.568852296888165735e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.161018154420441715e+05,1.405986846409179829e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.661919645574362949e+04,1.260028758728037961e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.040588416481811146e+04,1.129222849329322763e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.691326822704156803e+04,1.011996142639359459e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.568479858573716774e+04,9.069389565799225122e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.634053717137996864e+04,8.127879507692971267e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.856430192569728388e+04,7.284109345208582468e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.209296813966548871e+04,6.527932519513337873e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.670756509474329141e+04,5.850255804760918021e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.222586674394302463e+04,5.242929959651350975e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.849622572357564786e+04,4.698651730654209852e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.539244205676182901e+04,4.210876028457934037e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.280949292097141915e+04,3.773737221543944906e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.065997898756647555e+04,3.381978600419975352e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.871167088067617442e+03,3.030889164301468525e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.382529139708539333e+03,2.716246970084109344e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.143694054863048223e+03,2.434268362364058848e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.112743333003990301e+03,2.181562473983396776e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.254792663135385737e+03,1.955090449957871810e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.540811542290407942e+03,1.752128904443909181e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.946640969521985880e+03,1.570237171305279015e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.452175977050052552e+03,1.407227954458836233e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.040685337853289639e+03,1.261141025062003639e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.698245430631309773e+03,1.130219649243732681e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.413269105806546577e+03,1.012889462916187942e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.176113610790295070e+03,9.077395396312031662e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.787543078685284854e+02,8.135054238174555358e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.145131442936133226e+02,7.290539253686040174e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.778326868076294431e+02,6.533694927332639927e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.640880746047484990e+02,5.855420006396503886e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.694305277750591472e+02,5.247558055990466382e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.906571160214348311e+02,4.702799375776454108e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.251023810093762449e+02,4.214593098890259280e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.705481451723283044e+02,3.777068416039049625e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.251484551695654943e+02,3.384963977470604004e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.873671203065965756e+02,3.033564623854341917e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.559257324041277002e+02,2.718644685246265726e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.297604082615510208e+02,2.436417166292965412e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.079857910082474035e+02,2.183488206613261136e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.986509225658721789e+01,1.956816268731672608e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.478516137059691005e+01,1.753675562787758827e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.223573826925370867e+01,1.571623268193848489e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.179218774060578312e+01,1.408470158072932099e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.310113104712456789e+01,1.262254273227841331e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.586848863857199632e+01,1.131217329064236692e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.984952937331326339e+01,1.013783571754439909e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.484058954322468438e+01,9.085408293818915263e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.067218149863921184e+01,8.142235302012512693e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.720325868948598824e+01,7.296974838042461488e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.431644306894811081e+01,6.539462421807445935e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.191405336887208755e+01,5.860588766632504121e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.914799855770080939e+00,5.252190237693278323e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.251033727594663247e+00,4.706950682153254456e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.866458079137558457e+00,4.218313450495553843e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.714222981978647198e+00,3.780402551082504942e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.755340222028253905e+00,3.387951989805830817e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.957364054111074836e+00,3.036242445118057731e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.293293334310893439e+00,2.721044516945715804e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.740657881435777821e+00,2.438567867037525139e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.280758152832270902e+00,2.185415639146843750e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.898032507358879295e+00,1.958543610939054633e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.579530645687106549e+00,1.755223586414740203e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.314475410616255280e+00,1.573010588632989493e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.093898120078198088e+00,1.409713458218558480e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.103350935715958103e-01,1.263368504092248440e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.575751033716930927e-01,1.132215889567555496e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.304492050355743338e-01,1.014678469850197325e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.246558356648094446e-01,9.093428264558080627e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.366152617956732818e-01,8.149422704797492770e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.633484518481071568e-01,7.303416103288126578e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.023762745411668895e-01,6.545235007427902019e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.516356124520344184e-01,5.865762089492935957e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.094095522507355700e-01,5.256826508366063536e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.742692894513677704e-01,4.711105653016515134e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.450257819113970892e-01,4.222037086170208568e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.206895161740195593e-01,3.783739629270024125e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.004370252738693847e-01,3.390942639751908246e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.358302505880399469e-02,3.038922630177377414e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.955722621044219123e-02,2.723446467050783212e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.788503734550020513e-02,2.440720466272108752e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.817150625335714365e-02,2.187344773084706503e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.008795588667892623e-02,1.960272477924793748e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.336086290539042737e-02,1.756772976530025289e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.776260245871835231e-02,1.574399133702763038e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.310374603777083299e-02,1.410957855863652412e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.922665177572520021e-02,1.264483718522679510e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.600013031591467766e-02,1.133215331531102947e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.331500575312408001e-02,1.015574157900171372e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.108042144597850068e-02,9.101455314773337477e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.220765696996580801e-03,8.156616452125080059e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.673113277956544569e-03,7.309863054437729488e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.385096226769663638e-03,6.551012688688122125e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.313131871188842004e-03,5.870939979005370333e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.420948120743632172e-03,5.261466871618283676e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.678356126588296082e-03,4.715264291600990987e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.060228780789338472e-03,4.225764008813175110e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.545650489527111985e-03,3.787079653199612039e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.117209451472170084e-03,3.393935929637136155e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.760408494161523965e-03,3.041605181118895302e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.463174532719092608e-03,2.725850537431454086e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.215450052544214937e-03,2.442874965672575058e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.008852792846168245e-03,2.189275609928723156e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.363921158591412211e-04,1.962002871034862039e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.922324643792008734e-04,1.758323734339857367e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.714959039017498792e-04,1.575788904484190596e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.700970677341583925e-04,1.412203351977012744e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.846049203820683352e-04,1.265599917387360591e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.121266614448995843e-04,1.134215655732961352e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.502098418705609372e-04,1.016470636601670208e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.967593803470105238e-04,9.109489450713975600e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.499666719742477779e-04,8.163816549595829031e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.082483904504404911e-04,7.316315696510392286e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.019291301369487510e-05,6.556795470086183286e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.451255531398661860e-05,5.876122439200928937e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.266111331062584355e+01,3.241812740098464613e-05
