x, current_density, J_max, J_min
6.950000000000000000e+02,3.096888124886053902e+03,8.937585234095267951e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.580156045076836108e+03,8.353413253960887901e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.148944385707887250e+03,7.807423500170181505e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.788337925200994732e+03,7.297120333667970262e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.488243509575725284e+03,6.820171233553550206e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.238506834944014145e+03,6.374396135469819419e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.030677553834643277e+03,5.957757466849022545e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.577233405283072898e+02,5.568350833467483521e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.137919380379030372e+02,5.204396314739026129e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.940131351104898840e+02,4.864230327959160320e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.943339727406850557e+02,4.546298024312575348e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.113816040732684201e+02,4.249146181887371466e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.423491672813436821e+02,3.971416563210917637e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.849008096971481905e+02,3.711839706945641898e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.370926494941423925e+02,3.469229125367517583e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.973070004983954675e+02,3.242475881104783155e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.641976344922158262e+02,3.030543518347887788e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.366442288489149632e+02,2.832463325362079311e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.137144581419425293e+02,2.647329906648196280e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.463244702101259520e+01,2.474297044512674678e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.875251689422611889e+01,2.312573831130650826e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.553733808188111709e+01,2.161421053422310855e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.453974817571982214e+01,2.020147814218380954e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.538762139089261183e+01,1.888108374270533444e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.777127693443427603e+01,1.764699200672025327e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.143300032683400147e+01,1.649356208197334316e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.615832310933646099e+01,1.541552180951365503e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.176876586816663917e+01,1.440794362542936113e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.811579902116649521e+01,1.346622203767617699e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.507581701779555949e+01,1.258605257504896726e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.254595589435018610e+01,1.176341211207538843e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.044061266288917267e+01,1.099454047989973333e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.688548760320893294e+00,1.027592327910267864e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.230479546973035632e+00,9.604275815897249850e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.017068290433277511e+00,8.976528088275451446e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.007256757030693173e+00,8.389810753479514970e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.166875923131456716e+00,7.841442012657209998e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.467489796845061534e+00,7.328915352752681356e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.885433228499837632e+00,6.849888089603096014e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.401011152252269465e+00,6.402170659873047844e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.997832163543718176e+00,5.983716612881813198e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.662253882644720182e+00,5.592613256577532738e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.382921337036487897e+00,5.227072914902524208e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.150382742859520357e+00,4.885424756588261807e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.567696846150594014e-01,4.566107158030826249e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.955308713502493578e-01,4.267660565338538727e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.612104604262225571e-01,3.988720822925256216e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.492634480046213463e-01,3.728012938155377051e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.559018796141047214e-01,3.484345253539525438e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.779666770194954895e-01,3.256603999843044439e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.128207443952111255e-01,3.043748205210229498e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.582597368334696442e-01,2.844804937034711475e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.124374718584308708e-01,2.658864854827275849e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.738034600935383089e-01,2.485078053753888526e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.410504413051680284e-01,2.322650179845410166e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.130701505983170985e-01,2.170838799122156342e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.891581802351340713e-02,2.028950004037104081e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.777013269322812450e-02,1.896335241726305685e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.891758740844476955e-02,1.772388349568918056e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.172026801975388888e-02,1.656542784506780736e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.559626830684860896e-02,1.548269033459235507e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.447072192996523809e+05,3.241812740098464613e-05
