x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.779443011252283924e+01,1.974469786246083558e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.638133702187489860e+01,1.845415920516584407e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.506554939021599537e+01,1.724797180194292068e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.384154612070200230e+01,1.612062234714771591e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.270404088940156306e+01,1.506695789183075362e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.164797615539560027e+01,1.408216229036389677e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.066851721467148195e+01,1.316173418654527971e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.761046292900271482e+00,1.230146643856056343e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.921156672740247373e+00,1.149742688875502239e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.144646852134835413e+00,1.074594039031781634e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.427514730723504321e+00,1.004357200872515321e+01,1.939232825554930706e-01
1.750000000000000000e+02,6.765951822274420380e+00,9.387111321158554844e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.156337491718450572e+00,8.773557742133226256e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.595233216152751154e+00,8.200106808262031421e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.079376869860168675e+00,7.664137359464852750e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.605677034128353498e+00,7.163199558030422409e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.171207333347275892e+00,6.695003690767628690e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.773200799542486550e+00,6.257409703062442929e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.409044268134739930e+00,5.848417417002290897e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.076272808352705113e+00,5.466157388856277777e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.772564192288692997e+00,5.108882364122194097e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.495733407124793413e+00,4.774959291082543800e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.243727215543658282e+00,4.462861856364750857e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.014618769765885720e+00,4.171163508386677599e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.806602285027637089e+00,3.898530936798655588e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.617987778622588246e+00,3.643717978117499090e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.447195880873455742e+00,3.405559919696072413e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.292752724573632772e+00,3.182968175992658466e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.153284919540893405e+00,2.974925312806181665e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.027514618954034509e+00,2.780480396733746140e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.142546841016815362e-01,2.598744648593582784e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.124039540538258164e-01,2.428887380945804697e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.209426265803220435e-01,2.270132201142010420e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.389277563820114914e-01,2.121753462548397806e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.654888763766087179e-01,1.983072947721469914e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.998237473952116261e-01,1.853456768375612240e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.411942412016282566e-01,1.732312467972746850e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.889223612510908090e-01,1.619086313690418999e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.423864050635067047e-01,1.513260765390318952e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.010172715069177607e-01,1.414352110018236575e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.642949156755486362e-01,1.321908250622670034e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.317449534124983446e-01,1.235506639885987523e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.029354168772878331e-01,1.154752348722638100e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.774736619014194994e-01,1.079276261116250524e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.550034272188710871e-01,1.008733386944473898e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.352020450110589522e-01,9.428012850797499178e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.177778015746584334e-01,8.811785895582310291e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.024674463130858665e-01,8.235836320801704913e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.903384667486233250e-02,7.697531545454585622e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.726378612047865579e-02,7.194411057394674014e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.696590169884356070e-02,6.724175166690531391e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.796875735926134560e-02,6.284674494080312313e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.011904871859049898e-02,5.873900146474486661e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.327993464829928139e-02,5.489974534600305933e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.732949074421026275e-02,5.131142790816725086e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.215927949352831439e-02,4.795764747871870681e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.767303175916634161e-02,4.482307441939216708e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.378543405949127068e-02,4.189338105664823786e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.042101603073243066e-02,3.915517619198000676e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.751313241710351215e-02,3.659594389270952042e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.500303393727940582e-02,3.420398628349575199e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.283902142186509054e-02,3.196837007706280764e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.097567770113940140e-02,2.987887659974808319e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.373171841621768391e-03,2.792595508344404842e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.996630479686919757e-03,2.610067901043877647e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.815571176250607294e-03,2.439470531161302969e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.803392914182310680e-03,2.280023623149550482e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.936919075365591922e-03,2.130998368586675684e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.195988463175146996e-03,1.991713594899543749e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.563090174734219809e-03,1.861532651823946949e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.023038372081124185e-03,1.739860501369666079e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.562683249030883216e-03,1.626140997989107551e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.170654738112411629e-03,1.519854346517620081e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.837135746878283986e-03,1.420514726266052519e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.553661952854153020e-03,1.327668070405667866e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.312945419493518088e-03,1.240889990495296635e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.108719520141590803e-03,1.159783836664032008e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.356028719196796909e-04,1.083978884582870866e-01,8.763255039100328808e-07
5.100000000000000000e+02,7.889801856490957039e-04,1.013128640938203151e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.648981307472646074e-04,9.469092596617076363e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.599744950044265295e-04,8.850180616774955267e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.713190880649193349e-04,8.271721514004598541e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.964649942641089962e-04,7.731071236620649934e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.333089253475747028e-04,7.225758551531184792e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.800595567985678471e-04,6.753473748593782910e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.351928534109266780e-04,6.312058083269389552e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.974135008439886936e-04,5.899493909317770485e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.656216607267519758e-04,5.513895456432549996e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.388843580308171590e-04,5.153500210661870334e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.164108915255532295e-04,4.816660858215678076e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.753173179946617033e-05,4.501837755836114036e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.168043721619622124e-05,4.207591893314086701e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.837817690105580369e-05,3.932578315984720102e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.722050203705977606e-05,3.675539977136933756e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.786605297727228705e-05,3.435301992237368290e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.002693051406665720e-05,3.210766268705549098e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.346049561488268588e-05,3.000906486693829395e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.796239353354180068e-05,2.804763407929944038e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.336062589613380360e-05,2.621440491179629143e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.951051856526283106e-05,2.450099794288152985e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.629045419508136101e-05,2.289958144069694293e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.359825675670915816e-05,2.140283556537611251e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.134813126094271138e-05,2.000391891113037501e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.468075722834684745e-06,1.869643723518689404e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.897694361470457324e-06,1.747441423064288041e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.586351341289641798e-06,1.633226420964379103e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.491613246358028175e-06,1.526476657202363411e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.577936120500619749e-06,1.426704194270757634e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.815559467267720831e-06,1.333452986880449311e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.179575228112925104e-06,1.246296797444577595e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.649144571278143784e-06,1.164837247809073079e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.206839438428918750e-06,1.088701998324563894e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.838089307810563829e-06,1.017543045936469825e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.530716625915660269e-06,9.510351335140979426e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.274546907659879368e-06,8.888742631480281084e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.061081671420394306e-06,8.307763066202619034e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.832221379380270629e-07,7.764757066958335313e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.350541493878711799e-07,7.257242632996502990e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.117074139376015238e-07,6.782899990303656139e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.090590408969158742e-07,6.339560988257175907e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.236357141386253234e-07,5.925199189326845785e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.525469619515987455e-07,5.537920606526278849e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.933873520613768924e-07,5.175955046276275659e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.441550989449840917e-07,4.837648017109699022e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.031843293531745469e-07,4.521453167233763226e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.690887141065257034e-07,4.225925216382820683e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.407145588327398596e-07,3.949713349654361549e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.171017663750042996e-07,3.691555043132281611e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.745134995523431136e-08,3.450270293075300213e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.109839783411082452e-08,3.224756222292991369e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.748957467229127515e-08,3.013982039055984261e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.616439830566690066e-08,2.816984325498176397e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.673965839634118554e-08,2.632862633975044907e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.889644973274659725e-08,2.460775371249575901e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.236938142428049327e-08,2.299935951693055005e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.693759686165133270e-08,2.149609201917584023e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.241730058505853868e-08,2.009108000406368850e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.865553919161744145e-08,1.877790136782098293e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.552502584640372395e-08,1.755055376357533836e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.291983327394064328e-08,1.640342716550820777e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.075180949375050133e-08,1.533127822624997865e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.947595019103729687e-09,1.432920631030855894e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.446140589831382164e-09,1.339263109398343508e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.196641446647501356e-09,1.251727162937816672e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.156818248960748729e-09,1.169912677681565543e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.291486467538296669e-09,1.093445691621571392e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.571365844517821782e-09,1.021976685384044618e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.972089636429631502e-09,9.551789846276386407e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.473380115955377259e-09,8.927472668629735011e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.058362433850652085e-09,8.343961658683330101e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.712993624156784712e-09,7.798589673225343830e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.425587431933689534e-09,7.288863896929041264e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.186418885095296811e-09,6.812454448059594540e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.873952302326339715e-10,6.367183728926576001e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.217820978701108148e-10,5.951016472404409372e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.839756314002426787e-10,5.562050439024957254e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.693128692168947101e-10,5.198507722120003765e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.739139639412864186e-10,4.858726621270773277e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.945508999079408205e-10,4.541154046919073164e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.285382667002637105e-10,4.244338421422829853e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.736423928364180316e-10,3.966923044107663180e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.280057649592991734e-10,3.707639889987150369e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.900841751004763534e-10,3.465303813806696709e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.585944692680905095e-10,3.238807132918416305e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.324711293261196092e-10,3.027114564226305888e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.108302190247326200e-10,2.829258492059099706e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.293947422247331262e-11,2.644334545341010660e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.819352524217460121e-11,2.471497463844245365e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.609341295874819317e-11,2.309957234628502352e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.622970550406468531e-11,2.158975481007746969e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.826864430834188490e-11,2.017862087538717689e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.194085070125574030e-11,1.885972045604486687e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.703221093765991154e-11,1.762702505174709082e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.337663122426284801e-11,1.647490019266597910e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.085041759888363975e-11,1.539807968511417520e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.936809049408646380e-11,1.439164154054629397e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.887949236244467454e-11,1.345098547787141957e-04,1.108873696386399549e-14
