x, screening_profile, B_max, B_min
2.850000000000000000e+02,6.993373971262396849e-02,6.335670311300066748e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.891622560374940032e-02,5.797323390712474378e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.958911363175910747e-02,5.304720234030846360e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.170237191242586600e-02,4.853973957433129205e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.504108179292438063e-02,4.441527948691824657e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.942087111626731991e-02,4.064127803735208544e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.468387250636910196e-02,3.718795647781166780e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.069515898753618993e-02,3.402806638424594188e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.733961127559054821e-02,3.113667465276079294e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.451917347059565253e-02,2.849096676503266035e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.215045653634224017e-02,2.607006677041607268e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.016265177375433315e-02,2.385487256431374770e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.495719400897397411e-03,2.182790516307399065e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.098820270755918163e-03,1.997317078611938745e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.928961631358460257e-03,1.827603465706611474e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.949830615030144550e-03,1.672310552806212380e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.130791799361420782e-03,1.530213001618353219e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.446027686526017403e-03,1.400189591815121370e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.873803283029275225e-03,1.281214374047233151e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.395838119245405178e-03,1.172348574693580364e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.996771023635675497e-03,1.072733188470613164e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.663704761560709901e-03,9.815822004535666723e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.385819268081618909e-03,8.981763840279108346e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.154043655832069637e-03,8.218576258337670359e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.607778825132923771e-04,7.520237329242968061e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.996449675049697656e-04,6.881236811639476758e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.654594841267514639e-04,6.296532673740619368e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.537911735954100575e-04,5.761511309191133523e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.608615118839687699e-04,5.271951133419112284e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.835260351967072841e-04,4.823989273234802894e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.191679406518535848e-04,4.414091086840592898e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.656095414427286352e-04,4.039022273749818398e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.210385803828921164e-04,3.695823354547892597e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.839469085044865833e-04,3.381786319128304852e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.530794537756489221e-04,3.094433259146493406e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.273917531899119429e-04,2.831496816091031918e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.060146112396245126e-04,2.590902290697647339e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.822468892106205779e-05,2.370751272540549959e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.342002809051400344e-05,2.169306660630268210e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.109968298822728624e-05,1.984978956823216928e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.084676972146546039e-05,1.816313723891030754e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.231436015152284389e-05,1.661980109287734819e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.521374287572298948e-05,1.520760344061459872e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.930465409088572890e-05,1.391540134051948152e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.438714777969572961e-05,1.273299867555634061e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.029483013122099873e-05,1.165106570082345347e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.688922926846082138e-05,1.066106542722731858e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.405510977122284281e-05,9.755186260394057771e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.169657345169824430e-05,8.926280363306121277e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.733814444557700225e-06,8.167807256314347369e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.100418813453752942e-06,7.473782209501645193e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.741117300632623710e-06,6.838729020188533125e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.609915179375009827e-06,6.257636802971176110e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.668535929025918847e-06,5.725920451344315015e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.885126071199193876e-06,5.239384458931187899e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.233177342658045488e-06,4.794189814852345237e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.690629734404147147e-06,4.386823712021067738e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.239125046480764773e-06,4.014071829348909125e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.863385701001258196e-06,3.672992969154249398e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.550697794280506052e-06,3.360895849650197883e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.290480896088422107e-06,3.075317869393280178e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.073930039309740697e-06,2.814005676133627884e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.937177860034058672e-07,2.574897386745428254e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.437462886615985430e-07,2.356106317943904016e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.189409571578366880e-07,2.155906099416148459e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.150787496860645452e-07,1.972717051901060406e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.286452775664612609e-07,1.805093722734543455e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.567158887685140983e-07,1.651713480509356879e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.968567063711405502e-07,1.511366078855691172e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.470422733951180601e-07,1.382944106995614725e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.055870173535484903e-07,1.265434251721424264e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.710882154842430339e-07,1.157909301850648795e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.423785307768681224e-07,1.059520832068813149e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.184865127549311878e-07,9.694925084318763197e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.860372647642962862e-08,8.871139627054432791e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.205739749604299708e-08,8.117351872061954847e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.828764717574819185e-08,7.427614059181072721e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.682854805427124095e-08,6.796483814139523240e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.729235824538075887e-08,6.218981205514253563e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.935640140386017141e-08,5.690549450596487464e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.275214831618247878e-08,5.207018960110556486e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.725613066932933699e-08,4.764574438081522383e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.268237954667220800e-08,4.359724777252936968e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.887613279207049352e-08,3.989275512514930044e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.570859831807813940e-08,3.650303614986184406e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.307259616415686876e-08,3.340134427862817361e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.087893184508179579e-08,3.056320562046375327e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.053378274425562238e-09,2.796622585027019035e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.534164140378974661e-09,2.558991350647644102e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.269883747983668902e-09,2.341551830321850268e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.217757603068459199e-09,2.142588318126195917e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.342184881200032084e-09,1.960530893027396160e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.613538801501445664e-09,1.793943031424860318e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.007164144366668691e-09,1.641510272265243875e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.502542992040079894e-09,1.502029845291200365e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.082600463210202144e-09,1.374401180586069565e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.733126949729137693e-09,1.257617224530022115e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.442297305669854336e-09,1.150756493646328172e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.200270719502416879e-09,1.052975803638555165e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.988577302537724174e-10,9.635036162472658029e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.312431204677941673e-10,8.816339514295451951e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.917553094845656572e-10,8.067208168254531972e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.756744439922692160e-10,7.381731105571372653e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.790726922073437382e-10,6.754499571411162870e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.986813377102948766e-10,6.180564397118100872e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.317801757887290389e-10,5.655396948813941186e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.761054697877600073e-10,5.174853394225210646e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.297733529833310589e-10,4.735142005786223353e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.912160841271171627e-10,4.332793242023465110e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.591289997376544360e-10,3.964632371148318267e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.324263681623747260e-10,3.627754420844801840e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.102046516427965428e-10,3.319501256593732113e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.171193327976947619e-11,3.037440607669719843e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.632247439842914013e-11,2.779346875315905711e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.351554140954408320e-11,2.543183571663185750e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.285778573123688310e-11,2.327087250828444219e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.398858055978212592e-11,2.129352805400039201e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.660781832946341171e-11,1.948420012292556726e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.046575596371939803e-11,1.782861221810971356e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.535456431110029511e-11,1.631370092784715392e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.110129582386252102e-11,1.492751284886372271e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.756203252655094253e-11,1.365911026802163469e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.461701625910541527e-11,1.249848485832493177e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.216659641633700594e-11,1.143647870824337115e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.012785806733770979e-11,1.046471206123722552e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.431816360444680576e-12,9.575517195311990888e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.021082280735829410e-12,8.761877920879507632e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.847920776162825735e-12,8.017374219533651366e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.872635545131314659e-12,7.336131586913350508e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.062225831553317160e-12,6.712774679942317876e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.389269777249339989e-12,6.142384902699662260e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.830996547704108492e-12,5.620461596252636725e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.368515834629751643e-12,5.142886526219899032e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.986178664041404179e-12,4.705891387854846306e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.671047881445828166e-12,4.306028072247518399e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.412460396946989501e-12,3.940141459030986498e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.201666377950530218e-12,3.605344520912910247e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.031533180809269210e-12,3.298995543594903128e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.963040033474614170e-13,3.018677281333227486e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.914030917652136527e-13,2.762177883668070475e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.132809107198153219e-13,2.527473442823722553e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.592940375909842321e-13,2.312712024069930085e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.276157169063750221e-13,2.116199053036170864e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.171740483636386370e-13,1.936383944677313795e-06,1.108873696386399549e-14
