x, current_density, J_max, J_min
2.750000000000000000e+02,2.641743644609467089e+08,1.069429823715522528e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.243528216574188173e+08,9.785595252160962820e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.902831936482197940e+08,8.954105478976026773e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.611836633415992856e+08,8.193268049884155989e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.363694087789192796e+08,7.497079579291411638e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.152422643255068958e+08,6.860046794029029608e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.728118373601128161e+07,6.277143188696937561e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.203349581807340682e+07,5.743769364037023783e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.910693273124867678e+07,5.255716735386245847e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.816240226321288198e+07,4.809134324851170778e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.890746864318600297e+07,4.400498375177763700e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.109050145290990174e+07,4.026584545554652214e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.449544881138100475e+07,3.684442469961054325e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.893718905115912482e+07,3.371372477311978936e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.425741436984882131e+07,3.084904289711124301e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.032100022867686674e+07,2.822777530730091333e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.701281538488879800e+07,2.582923889914526045e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.423492920401693135e+07,2.363450802786310017e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.190417513591117784e+07,2.162626517568855286e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.950031808736773208e+06,1.978866430804592371e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.312785972192926332e+06,1.810720584045844078e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.941944399569899775e+06,1.656862222961770892e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.794864752303167246e+06,1.516077328587058187e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.835578252610733733e+06,1.387255038108682930e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.033779748175342102e+06,1.269378879606018364e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.363963350334603339e+06,1.161518751581994891e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.804684387220580131e+06,1.062823583999860734e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.337776837579433341e+06,9.725146229174482822e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.945483097571593709e+06,8.898792857313850522e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.619018728432461387e+06,8.142655385460653901e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.347337145353208063e+06,7.450767513020330667e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.121245450326662511e+06,6.817669900681732595e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.330933717771188822e+05,6.238367093515682220e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.765144020881196484e+05,5.708288104351866245e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.462103738898757147e+05,5.223250346417452395e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.377721858087561559e+05,4.779426630647917837e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.475306115695538465e+05,4.373314967262502015e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.724321442742731888e+05,4.001710933323705941e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.099356747961236397e+05,3.661682388247078657e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.579265081925614795e+05,3.350546337754243240e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.146448087080223195e+05,3.065847763714028522e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.786260521578748303e+05,2.805340252828868479e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.486514707789211534e+05,2.566968271316945925e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.237068137474541290e+05,2.348850945728711411e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.029480279432054667e+05,2.149267221920200437e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.567269769821527007e+04,1.966642285080143064e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.129627713644906180e+04,1.799535133658152074e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.933231087718284834e+04,1.646627209146015160e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.937597382945090067e+04,1.506711991995520517e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.109037311311302619e+04,1.378685481579332054e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.419514860419339675e+04,1.261537485077165067e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.845698638082446269e+04,1.154343646552170627e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.368172407296200981e+04,1.056258153323009238e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.970778098434943968e+04,9.665070620812853798e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.640069068157630682e+04,8.843821920940307900e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.364855104927091634e+04,8.092355373056400567e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.135823785481297273e+04,7.404741532478974201e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.452253700834644405e+03,6.775554784133294597e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.866105743425974651e+03,6.199830531751517206e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.546123445808040742e+03,5.673026024739768356e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.447642526744606585e+03,5.190984513617448509e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.533493653896864089e+03,4.749902451197059825e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.772744743992025178e+03,4.346299480705897324e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.139654312978855160e+03,3.976990974040661938e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.612800460647160889e+03,3.639062903468420263e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.174356017137708022e+03,3.329848848498954903e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.809485324452203486e+03,3.046908956501365639e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.505842241841216037e+03,2.788010691053796094e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.253152389063899136e+03,2.551111216121028643e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.042865491870047435e+03,2.334341277062536217e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.678660661099953586e+02,2.135990451283966657e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.222326508805075491e+02,1.954493652152501279e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.010374438717578869e+02,1.788418779685155256e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.001795591702520483e+02,1.636455420567914378e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.162462654573329814e+02,1.497404508343154797e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.463975093154460296e+02,1.370168862179124961e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.882698162540775115e+02,1.253744529567699879e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.398963177514508800e+02,1.147212864639917156e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.996401982643561155e+02,1.049733279593353393e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.661393102507441313e+02,9.605366120364140952e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.382600831418371001e+02,8.789190559146626620e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.150591666802086905e+02,8.042366081311199814e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.575151074841899401e+01,7.358999870416362537e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.968380160423168945e+01,6.733699827297456795e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.631235568360312982e+01,6.161532023723257007e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.518472296336403105e+01,5.637981771249249578e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.592437739600677560e+01,5.158917998081066762e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.821797638632979499e+01,4.720560652864190051e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.180475820847945201e+01,4.319450878199336585e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.646771860350631300e+01,3.952423718537859968e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.202626799962342830e+01,3.616583147108949488e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.833012089738242167e+01,3.309279214828484110e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.525421065462900749e+01,3.028087140883295797e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.269445760272861001e+01,2.770788180004928727e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.056424729964460418e+01,2.535352115466386604e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.791499754426348900e+00,2.319921239662737062e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.316230454353315871e+00,2.122795695874470985e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.088520667156775978e+00,1.942420065552869637e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.066828339346123755e+00,1.777371095294286788e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.216582436483269802e+00,1.626346466663204483e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.509013162041989098e+00,1.488154520252249495e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.920178472916017842e+00,1.361704852897017263e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.430153951781842014e+00,1.245999713852959685e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.022358623982788650e+00,1.140126132045934355e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.682993906582302079e+00,1.043248712276530423e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.400576705295354829e+00,9.546030435365794983e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.165550860673232991e+00,8.734896674262617307e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.699637960485025800e-01,7.992685590795552707e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.071974259543215346e-01,7.313540770498450729e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.717442197645273616e-01,6.692103423077230400e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.590208432131757998e-01,6.123470098890244844e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.652130719720071750e-01,5.603153998292628967e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.871467296264811675e-01,5.127049568556296435e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.221802829710960214e-01,4.691400109017764044e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.681154603701825234e-01,4.292768128842049191e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.231228687737378535e-01,3.928008223510982498e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.856800924885515791e-01,3.594242256017642649e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.545201791522535784e-01,3.288836646934446617e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.285887698275680058e-01,3.009381594162065448e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.070084226268644828e-01,2.753672058392723193e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.904892268405152633e-02,2.519690364253777807e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.410257385223563420e-02,2.305590279845831901e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.166363607048338386e-02,2.109682449055156394e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.131121262179959286e-02,1.930421061693998854e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.269500823852737104e-02,1.766391656289670573e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.552347615034754519e-02,1.616299959280262192e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.955395300737151398e-02,1.478961672552738310e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.458444787308639717e-02,1.353293128742024783e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.044680745078003917e-02,1.238302740556705430e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.700102627539414393e-02,1.133083176662274491e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.413050934426787579e-02,1.036804202385821009e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.173812688849813421e-02,9.487061287516591619e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.742927790030631377e-03,8.680938181576066199e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.077400436148230584e-03,7.943311993936951694e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.685188327023202683e-03,7.268362487240631708e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.519183139076639516e-03,6.650763974303255964e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.539930719215428713e-03,6.085643295795854101e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.714296073478124804e-03,5.568541368594426785e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.014342177189155859e-03,5.095378001397007210e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.416384669026114176e-03,4.662419699985803163e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.900190442562963225e-03,4.266250208101484532e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.448293018019033767e-03,3.903743551482802559e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.045401528467475348e-03,3.572039372375486892e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.778833222977102228e-04,3.268520359887382256e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.333026747669618167e-04,2.990791598104293826e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.736661669012651600e+03,3.241812740098464613e-05
