x, current_density, J_max, J_min
1.850000000000000000e+02,1.063392850690201402e+09,2.700104630054739475e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.849488042771331072e+08,2.410076697471343517e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.364487975295974016e+08,2.151201706422992229e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.128680311958249807e+08,1.920133407610036135e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.100248991157284379e+08,1.713884984384243965e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.244394950884388685e+08,1.529790444797231197e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.532158631919937730e+08,1.365470160667582750e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.939440072235081196e+08,1.218800108220500946e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.446183435874201655e+08,1.087884412700788975e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.035698382983939946e+08,9.710308420675220490e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.694095318340738714e+08,8.667289329989656210e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.409815408610848784e+08,7.736304664618349075e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.173239465827525854e+08,6.905320404697630405e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.763624626129928231e+07,6.163595147643506527e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.125226658014649153e+07,5.501541263488707542e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.761762231965440512e+07,4.910600964023523927e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.627095760643496364e+07,4.383135683795142174e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.682833500084351748e+07,3.912327343091010451e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.897024419405838102e+07,3.492090216619666219e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.243079072776416689e+07,3.116992268692969084e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.698869891578194872e+07,2.782184938078849912e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.245982453164879978e+07,2.483340464915114045e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.869092391470005363e+07,2.216595949564455152e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.555446865994735807e+07,1.978503420308699906e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.294433043529675901e+07,1.765985264451281428e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.077218991410237923e+07,1.576294446725020409e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.964548311388054863e+06,1.406979000783550143e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.460240403117371723e+06,1.255850334789140373e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.208364876728583127e+06,1.120954941411115527e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.166561981917478144e+06,1.000549146554930061e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.299580202347979881e+06,8.930765704208989441e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.578083449137231801e+06,7.971480095515401661e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.977658414656691253e+06,7.115234798204404116e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.477988498706976417e+06,6.350961882481569052e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.062166355108963558e+06,5.668782264629231393e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.716121797322344501e+06,5.059878008781001717e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.428145705097472761e+06,4.516378345221226662e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.188493822624538792e+06,4.031257931868068129e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.890570418510420714e+05,3.598246043856006116e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.230870143475139048e+05,3.211745517391302064e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.849678072358404752e+05,2.866760400138973445e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.700258766949148849e+05,2.558831372941460833e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.743719291174997925e+05,2.283978108122348785e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.947693189634548035e+05,2.038647819291640818e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.285245302877981449e+05,1.819669337601167709e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.733960361563270562e+05,1.624212120834287815e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.275184520332672691e+05,1.449749665476433374e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.893394167061300832e+05,1.294026848826518469e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.575670649929094652e+05,1.155030779009419121e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.311263148603528971e+05,1.030964776093265414e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.091224898402632098e+05,9.202251479883458465e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.081104583488951903e+04,8.213804609300892800e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.557237795523136447e+04,7.331530365938993171e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.289085493183910876e+04,6.544024366713115945e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.233737168361318618e+04,5.841107214271250181e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.355482967622494471e+04,5.213692916878372431e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.624605376808962319e+04,4.653671441793433391e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.016373668605499188e+04,4.153803884009800386e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.510207088161709180e+04,3.707628895297670737e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.088978461468216483e+04,3.309379164038980380e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.738434662645171920e+04,2.953906866263121832e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.446714330487952975e+04,2.636617124254559632e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.203946515225759686e+04,2.353408612610317767e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.001916674894182324e+04,2.100620544014072046e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.337887196280706121e+03,1.874985349458570592e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.938736986811701172e+03,1.673586441255297977e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.774373032249033713e+03,1.493820512870871928e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.805396713976421779e+03,1.333363888273393270e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.999020750777307967e+03,1.190142485816314816e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.327959774607772033e+03,1.062305008409384871e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.769507074764712343e+03,9.481990134295849130e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.304766270221760806e+03,8.463495530488502700e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.918011912211280105e+03,7.554401088808799395e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.596157381733408101e+03,6.742955745059821056e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.328312077230628120e+03,6.018670659040252212e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.105412908970358330e+03,5.372183634533204604e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.199176310028345824e+02,4.795138102430831059e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.655496339536840651e+02,4.280075102716005640e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.370855632016138088e+02,3.820336869047177606e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.301785760693185239e+02,3.409980769669127185e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.412112575747040637e+02,3.043702492239476414e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.671732178502761599e+02,2.716767479648779263e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.055592294893193070e+02,2.424949730565342470e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.542844580897157982e+02,2.164477173633253842e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.116139176487679379e+02,1.931982909223922761e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.761037637890147209e+02,1.724461688486150815e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.465524383520326239e+02,1.539231067137684440e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.219600122383560290e+02,1.373896731867488998e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.014943507759595320e+02,1.226321551153645851e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.446295675423326088e+01,1.094597950444015296e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.028953837455156872e+01,9.770232546179264318e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.849450924715665678e+01,8.720776790025882656e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.867876061204307092e+01,7.784046844534401316e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.051015668344589216e+01,6.947934425658672990e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.371229616123351036e+01,6.201631843614680838e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.805515963174864424e+01,5.535492301381291327e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.334732639382268715e+01,4.940905199040602747e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.942949735068288319e+01,4.410184832126802939e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.616910480159635100e+01,3.936471045284974389e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.345582674449222083e+01,3.513640557077094854e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.119785390706499406e+01,3.136227809709010762e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.318783193588402014e+00,2.799354320572400320e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.755032431069561305e+00,2.498665622391266515e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.453688937278796445e+00,2.230274976853707631e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.370719112760589553e+00,1.990713134164578514e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.469478474564072101e+00,1.776883489104989712e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.719471715731364370e+00,1.586022053940437763e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.095320834711242863e+00,1.415661730782633094e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.575906419116737567e+00,1.263600421585144068e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.143653027538880984e+00,1.127872563558985894e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.783934488786798500e+00,1.006723722071343036e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.484578995705320592e+00,8.985879126123259994e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.235457247351759325e+00,8.020673586906423225e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.028139703530429827e+00,7.159144240064212681e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.556113541953701551e-01,6.390154853541776902e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.120343523307074429e-01,5.703765377952130621e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.925504785486059856e-01,5.091103460300924780e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.931167533684633342e-01,4.544249758883697723e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.103686348021337027e-01,4.056135576921446500e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.415061722399667099e-01,3.620451491735228501e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.841992644365942122e-01,3.231565798388905023e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.365088158061010859e-01,2.884451713593260592e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.968211231845802822e-01,2.574622398899948166e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.637932729070828708e-01,2.298072963287630046e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.363077005974992206e-01,2.051228695458421043e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.134343761075472801e-01,1.830898856689368131e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.439933405938437383e-02,1.634235436959532080e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.855848515482354022e-02,1.458696341229645213e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.537582210704755148e-02,1.302012530015548919e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.440528274439656448e-02,1.162158689510699332e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.527565659219913441e-02,1.037327052136043676e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.767802421235157129e-02,9.259040291186942113e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.135530428594229813e-02,8.264493530491630509e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.609355474639031211e-02,7.376774608114643570e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.171473361428472720e-02,6.584408762394889436e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.807067458516249323e-02,5.877153777019487961e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.503807352281209819e-02,5.245867588902741545e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.251431621270084060e-02,4.682390116777934850e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.041400620168604803e-02,4.179437783004676703e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.666075235868165791e-03,3.730509365167319515e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.211378522017255870e-03,3.329801960491477644e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.000693442968393389e-03,2.972135976824052364e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.993054010882165203e-03,2.652888180601605654e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.154364699518056994e-03,2.367931936376646149e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.456246753122017065e-03,2.113583865431120330e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.875077933482344562e-03,1.886556233979596584e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.391193213490200135e-03,1.683914455526618781e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.988219371153630670e-03,1.503039158048318313e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.652520968274201474e-03,1.341592325674345432e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.372738967784564593e-03,1.197487077213215088e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.139406377586267083e-03,1.068860690874832216e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.446279157081464289e-04,9.540505265043471184e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.818128574149868851e-04,8.515725340953852651e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.454520246024155090e-04,7.601020707809746568e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.309313716143062786e-04,6.784567783404030195e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.343758596389238206e-04,6.055812998944909253e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.525183368650201062e-04,5.405336382355420000e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.825889878056593303e-04,4.824729794580117215e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.222216109403336816e-04,4.306488244967576406e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.693735534977388322e-04,3.843912880857578074e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.222565941452990709e-04,3.431024397405293058e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.927643489685950973e-05,3.062485748366907501e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.897875479117847094e-05,2.733533158797461837e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.439914547922333199e+01,3.241812740098464613e-05
