x, screening_profile, B_max, B_min
7.700000000000000000e+02,1.686723728213542594e-10,2.512705510699595398e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.403680846455027031e-10,2.242806790350989072e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.168134356281401038e-10,2.001898860580762575e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.721140639250507522e-11,1.786867716486345551e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.089872247788206513e-11,1.594933839612087188e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.732341110151363836e-11,1.423616269559025708e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.602612403839702395e-11,1.270700534792142031e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.662459464222358864e-11,1.134210028114660136e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.880070307599821052e-11,1.012380456805500675e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.228971208243241342e-11,9.036370371591348415e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.687130906076223812e-11,8.065741386418531167e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.236215134276619282e-11,7.199371145422384510e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.860966242138547505e-11,6.426060842567546825e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.548686921457942520e-11,5.735814575782238348e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.288810567343511608e-11,5.119710138724892716e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.072543735676294071e-11,4.569783691270687256e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.925685990882136157e-12,4.078926817955496686e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.427953333935755054e-12,3.640794643741713811e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.181560560319112958e-12,3.249723819399724584e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.144333439820754282e-12,2.900659316374004052e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.281175286725690128e-12,2.589089084875353723e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.562879392295368273e-12,2.310985730582226987e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.965140756448711419e-12,2.062754456056797089e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.467733678771946954e-12,1.841186593960577728e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.053827380800531792e-12,1.643418131434059471e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.709416502507167270e-12,1.466892689521751638e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.422847202502630642e-12,1.309328479109997102e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.184422826662922959e-12,1.168688806246234570e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.860758021158029743e-13,1.043155745587734829e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.210946545433415631e-13,9.311066416798007134e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.838969118271077355e-13,8.310931343159801873e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.698402097594476822e-13,7.418224368597011227e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.750652082427925738e-13,6.621406255285463250e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.963650026552580440e-13,5.910177236365463912e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.310766117465542816e-13,5.275343879915199118e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.769908702379019420e-13,4.708700253543121531e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.322776772493684023e-13,4.202921853517801004e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.954240711073970077e-13,3.751470927351057691e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.651830352181217559e-13,3.348511966022102845e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.405313027235361423e-13,2.988836273485532389e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.206347322041606790e-13,2.667794638439074965e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.048200827944029492e-13,2.381237238058684328e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.255223372089948058e-14,2.125459996889046404e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.341607740033255108e-14,1.897156707518391200e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.710247343344589482e-14,1.693376294143397334e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.339778821020403156e-14,1.511484666608141841e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.217666618326592728e-14,1.349130671837587686e-08,1.108873696386399549e-14
