x, ell
3.650000000000000000e+02,7.534713649382415213e+01
3.700000000000000000e+02,7.808022652042629375e+01
3.750000000000000000e+02,8.093109823459109009e+01
3.800000000000000000e+02,8.390543457635919822e+01
3.850000000000000000e+02,8.700921825520190112e+01
3.900000000000000000e+02,9.024874877561104825e+01
3.950000000000000000e+02,9.363066049305108152e+01
4.000000000000000000e+02,9.716194176620246026e+01
4.050000000000000000e+02,1.008499552758595001e+02
4.100000000000000000e+02,1.047024595855887839e+02
4.150000000000000000e+02,1.087276320243338859e+02
4.200000000000000000e+02,1.129340929765893122e+02
4.250000000000000000e+02,1.173309316715889850e+02
4.300000000000000000e+02,1.219277335691902522e+02
4.350000000000000000e+02,1.267346094468136499e+02
4.400000000000000000e+02,1.317622262989551416e+02
4.450000000000000000e+02,1.370218401684537923e+02
4.500000000000000000e+02,1.425253310369168105e+02
4.550000000000000000e+02,1.482852399105077836e+02
4.600000000000000000e+02,1.543148082467490667e+02
4.650000000000000000e+02,1.606280198781070112e+02
4.700000000000000000e+02,1.672396455989854758e+02
4.750000000000000000e+02,1.741652905943908820e+02
4.800000000000000000e+02,1.814214449010163719e+02
4.850000000000000000e+02,1.890255371048838242e+02
4.900000000000000000e+02,1.969959914940480132e+02
4.950000000000000000e+02,2.053522889002797740e+02
5.000000000000000000e+02,2.141150314801840864e+02
5.050000000000000000e+02,2.233060117039523504e+02
5.100000000000000000e+02,2.329482858389929447e+02
5.150000000000000000e+02,2.430662522361213576e+02
5.200000000000000000e+02,2.536857347479212876e+02
5.250000000000000000e+02,2.648340716324264577e+02
5.300000000000000000e+02,2.765402103205329354e+02
5.350000000000000000e+02,2.888348084526536468e+02
5.400000000000000000e+02,3.017503416192182613e+02
5.450000000000000000e+02,3.153212182708186333e+02
5.500000000000000000e+02,3.295839022972782573e+02
5.550000000000000000e+02,3.445770438108239659e+02
5.600000000000000000e+02,3.603416187070303636e+02
5.650000000000000000e+02,3.769210776184659153e+02
5.700000000000000000e+02,3.943615049201814031e+02
5.750000000000000000e+02,4.127117884935212260e+02
5.800000000000000000e+02,4.320238010054193296e+02
5.850000000000000000e+02,4.523525935145411268e+02
5.900000000000000000e+02,4.737566022735745719e+02
5.950000000000000000e+02,4.962978696588299954e+02
6.000000000000000000e+02,5.200422802242986791e+02
6.050000000000000000e+02,5.450598129476147733e+02
6.100000000000000000e+02,5.714248108101245407e+02
6.150000000000000000e+02,5.992162689326660256e+02
6.200000000000000000e+02,6.285181425727547548e+02
6.250000000000000000e+02,6.594196763777829347e+02
6.300000000000000000e+02,6.920157563824978979e+02
6.350000000000000000e+02,7.264072863374009330e+02
6.400000000000000000e+02,7.627015900575395335e+02
6.450000000000000000e+02,8.010128415881648607e+02
6.500000000000000000e+02,8.414625250943093988e+02
6.550000000000000000e+02,8.841799264947952679e+02
6.600000000000000000e+02,9.293026589764094751e+02
6.650000000000000000e+02,9.769772246396014452e+02
6.700000000000000000e+02,1.027359614641149165e+03
6.750000000000000000e+02,1.080615950309380878e+03
6.800000000000000000e+02,1.136923167810528867e+03
6.850000000000000000e+02,1.196469749036615895e+03
6.900000000000000000e+02,1.259456501460768095e+03
6.950000000000000000e+02,1.326097389758525196e+03
7.000000000000000000e+02,1.396620422015449776e+03
7.050000000000000000e+02,1.471268593321941808e+03
7.100000000000000000e+02,1.550300889482942694e+03
7.150000000000000000e+02,1.633993353427455986e+03
7.200000000000000000e+02,1.722640216671050439e+03
7.250000000000000000e+02,1.816555097839638393e+03
7.300000000000000000e+02,1.916072269775394034e+03
7.350000000000000000e+02,2.021547996079169252e+03
7.400000000000000000e+02,2.133361937053834481e+03
7.450000000000000000e+02,2.251918623845078855e+03
7.500000000000000000e+02,2.377648998064125408e+03
7.550000000000000000e+02,2.511012012239772503e+03
7.600000000000000000e+02,2.652496283987545667e+03
7.650000000000000000e+02,2.802621793683127180e+03
7.700000000000000000e+02,2.961941611543394174e+03
7.750000000000000000e+02,3.131043635180371439e+03
7.800000000000000000e+02,3.310552312697177058e+03
7.850000000000000000e+02,3.501130318998098574e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
