x, current_density, J_max, J_min
1.950000000000000000e+02,6.859190260182217598e+09,7.305477630467146873e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.290080748235594749e+09,6.813077859335696220e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.762333700896974564e+09,6.353866545807504654e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.273438918711026192e+09,5.925606739780922890e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.821002386890296936e+09,5.526212264830414772e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.402743005645356178e+09,5.153737555842454910e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.016489333530467987e+09,4.806368181609477997e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.660176342986358166e+09,4.482412006214734077e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.331842187507883072e+09,4.180290946152592659e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.029624980545745373e+09,3.898533283030874729e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.751759586590610027e+09,3.635766494408185959e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.496574425364268780e+09,3.390710567843188763e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.262488290492939949e+09,3.162171765586639404e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.048007184415754318e+09,2.949036809542208195e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.851721171667647123e+09,2.750267458169360161e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.672301253032532930e+09,2.564895448910840034e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.508496263352978706e+09,2.392017781507861614e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.359129796082657337e+09,2.230792319226689339e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.223097157904287100e+09,2.080433686568912506e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.099362356924038887e+09,1.940209443481991291e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.869551281256825924e+08,1.809436517433551550e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.849679998753072023e+08,1.687477875969037771e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.925534053412002325e+08,1.573739423543798208e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.089208427189985514e+08,1.467667107513182402e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.333340881408215761e+08,1.368744219183095694e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.651084650793502331e+08,1.276488876773655653e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.036081739626241326e+08,1.190451678034742117e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.482436855700792074e+08,1.110213511078658342e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.984692016007071137e+08,1.035383512765841842e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.537801855885183215e+08,9.655971646983333826e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.137109670927594304e+08,9.005145175460439920e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.778324218132792115e+08,8.398185350560030937e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.457497299790200293e+08,7.832135496777803898e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.171002150347460806e+08,7.304238222819921970e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.915512643111206293e+08,6.811921989558644295e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.687983330103041828e+08,6.352788583327203989e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.485630324786452949e+08,5.924601433532758951e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.305913033735233098e+08,5.525274717679131031e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.146516739677368104e+08,5.152863200726795793e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.005336034756056368e+08,4.805552759294740558e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.804590993482223153e+07,4.481651544544798732e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.701528184046298265e+07,4.179581740700411797e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.728487240557332337e+07,3.897871879053149819e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.871297502001819015e+07,3.635149670016317964e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.117177819780515879e+07,3.390135318308538198e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.454619804559187591e+07,3.161635288703625202e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.873278605296144634e+07,2.948536491977964044e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.363870979982950538e+07,2.749800862733441591e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.918080399878748134e+07,2.564460302682964504e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.528468914074281603e+07,2.391611964765867591e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.188395489089848101e+07,2.230413855120755732e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.891940528852524608e+07,2.080080731491760910e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.633836273736275174e+07,1.939880278088142872e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.409402773277477548e+07,1.809129538263902962e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.214489125561480038e+07,1.687191587639950812e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.045419676953531057e+07,1.573472431462656856e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.989448786402275786e+06,1.467418111084933281e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.721965011623435654e+06,1.368512005474674404e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.626469145518039353e+06,1.276272314605443627e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.680721496251645498e+06,1.190249712470264584e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.865184652211315930e+06,1.110025158285686970e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.162721564907630440e+06,1.035207855223864466e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.558323505512731150e+06,9.654333467290496826e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.038865477014324162e+06,9.003617411451098323e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.592886787824871019e+06,8.396760560057225823e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.210394619800297543e+06,7.830806739218084514e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.882688552400965244e+06,7.302999025443859398e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.602204133728866698e+06,6.810766315880171955e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.362373717115274863e+06,6.351710803728155792e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.157502907690254971e+06,5.923596297839387506e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.826610859756881837e+05,5.524337329586997628e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.335845941991836298e+05,5.151988993949480355e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.065912850684178993e+05,4.804737475320128351e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.985052416559114354e+05,4.480891211890662462e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.065905804350792314e+05,4.178872655568178743e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.284933471111343824e+05,3.897210587285633385e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.621906065437450889e+05,3.634532950271528959e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.059459136960991891e+05,3.389560166367600113e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.582704321837091120e+05,3.161098902836367115e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.178890407230625569e+05,2.948036259294883534e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.837108357413095073e+05,2.749334346457571164e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.548035007979831425e+05,2.564025230279636383e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.303710705206065177e+05,2.391206216872538254e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.097346687291331036e+05,2.230035455222988501e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.231584760104205634e+04,2.079727836295052618e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.762219740430884121e+04,1.939551168538709357e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.523493480079300934e+04,1.808822611174674705e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.479821230055733758e+04,1.686905347880987823e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.600992242767347489e+04,1.573205484677943215e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.861379783258126554e+04,1.467169156900066510e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.239263323745457456e+04,1.368279831162370741e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.716247699939445738e+04,1.276055789177993685e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.276765947775249515e+04,1.190047781170168519e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.907654253748862538e+04,1.109836837447627820e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.597788963536991832e+04,1.035032227482992411e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.337776922907666449e+04,9.652695565522333607e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.119691591384005915e+04,9.002089906633904204e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.368483904193293711e+03,8.395336011276643723e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.836136401520871914e+03,7.829478207088159397e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.552422168357797091e+03,7.301760038303297944e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.477397400873910556e+03,6.809610838267023675e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.577456871590226910e+03,6.350633206979346462e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.824343412761722448e+03,5.922591332671881653e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.194309223312977792e+03,5.523400100527041592e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.667406294554512442e+03,5.151114935485336930e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.226886538390334408e+03,4.803922329662166536e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.858695033885582916e+03,4.480131008230434731e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.551042243534795489e+03,4.178163690735477488e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.294043141874445382e+03,3.896549407709286083e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.079412992341675817e+03,3.633916335156062152e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.002110439020214017e+02,3.388985112003816757e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.506247322647657256e+02,3.160562607969420962e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.257880922659342104e+02,2.947536111478561535e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.216290450134764569e+02,2.748867909328318667e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.347410389143875591e+02,2.563590231688323896e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.622752178911277383e+02,2.390800537816188298e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.018498803724976369e+02,2.229657119522487745e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.514744940567385640e+02,2.079375000968621578e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.094859590261599465e+02,1.939222114824210061e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.744927037786311814e+02,1.808515736157025211e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.452117115728251235e+02,1.686619156683904584e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.208442524774040265e+02,1.572938583181967959e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.005658040362623353e+02,1.466920244951411849e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.369020377143186806e+01,1.368047696239497047e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.964643148240175208e+01,1.275839300485069165e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.795928761818922936e+01,1.189845884128637845e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.823331393564983216e+01,1.109648548559057061e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.013941236684970448e+01,1.034856629538166686e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.340370931771239071e+01,9.651057941631671274e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.779828859886741199e+01,9.000562660964864772e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.313347941860376267e+01,8.393911704177254578e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.925143848651084255e+01,7.828149900349763921e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.602080906524888704e+01,7.300521261362552177e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.333227624862457894e+01,6.808455556685916381e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.109486806977827911e+01,6.349555793049734784e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.232877279968674245e+00,5.921586538001295412e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.683299640089403582e+00,5.522463030472266255e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.393702044310488830e+00,5.150241025309195393e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.320448339477986899e+00,4.803107322297378560e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.427222807269863836e+00,4.479370933542221319e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.683801348128313169e+00,4.177454846181891044e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.065028787481652195e+00,3.895888340305067832e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.549967699335737858e+00,3.633299824652158422e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.121189945952494327e+00,3.388410155200627050e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.764186961422004041e+00,3.160026404087343253e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.466878824875660348e+00,2.947036048514596187e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.219205511835508293e+00,2.748401551332249655e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.012786492859399701e+00,2.563155306896513503e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.406371613108016838e-01,2.390394927585147379e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.969324950111853711e-01,2.229278848008370842e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.768099547870084720e-01,2.079022225502319634e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.762049505835089791e-01,1.938893116935180442e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.917133078071153851e-01,1.808208913202127733e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.204760801659848335e-01,1.686333014040467970e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.600828114171996885e-01,1.572671726967053546e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.084899726853820523e-01,1.466671375231808634e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.639518155138698363e-01,1.367815600699376082e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.249613009209744052e-01,1.275622848520442640e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.019910567602387741e-02,1.189644021339864412e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.848898031900477690e-02,1.109460291614558373e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.875794837172020862e-02,1.034681061384336354e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.649420595571395825e+04,3.241812740098464613e-05
