x, current_density, J_max, J_min
3.450000000000000000e+02,2.353944826090602204e+06,1.101994983462746739e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.958937995350431651e+06,9.908352783248494565e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.630215809259691741e+06,8.908884010416835546e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.356655285195114557e+06,8.010232986984895170e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.128999947365254862e+06,7.202230091979701817e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.395466151652955450e+05,6.475731527672202140e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.818847504183567362e+05,5.822515843417172879e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.506795438017835841e+05,5.235190897271561623e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.414914007414368680e+05,4.707110202518578619e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.506257187122672331e+05,4.232297712429560721e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.750078728617694578e+05,3.805380192087354511e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.120791798345952411e+05,3.421526411954130977e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.597103195277886698e+05,3.076392475065201148e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.161292852183188079e+05,2.766072659141779691e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.798614241203299898e+05,2.487055217325454205e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.496795395122414338e+05,2.236182637351580337e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.245623660446655558e+05,2.010615909432908148e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.036600131535007386e+05,1.807802398489477858e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.626520728680117463e+04,1.625446957149606384e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.178935986839493853e+04,1.461485952620994858e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.974265120789741195e+04,1.314063913506040722e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.971745645724205679e+04,1.181512532284058258e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.137455279605843680e+04,1.062331785841154121e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.443164113888006978e+04,9.551729603974532336e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.865379397235143915e+04,8.588233887325813994e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.384550610581071305e+04,7.721927269875857979e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.984407935615052702e+04,6.943006157441678457e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.651411732448809562e+04,6.242655857473265380e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.374294398406619621e+04,5.612950827225681394e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.143679105810741748e+04,5.046764984031219967e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.517625179761278559e+03,4.537691062694136053e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.920507474708793779e+03,4.079968107412640937e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.591396222484672762e+03,3.668416277687505353e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.485318245140798354e+03,3.298378230445713736e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.564847148443048354e+03,2.965666415027545765e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.798836923839566680e+03,2.666515684598680120e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.161368060012734986e+03,2.397540687712419312e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.630870503586877021e+03,2.155697557841916569e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.189393792577320710e+03,1.938249467340429313e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.821999666057548438e+03,1.742735656019588467e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.516256597770669487e+03,1.566943583856325597e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.261819150197038425e+03,1.408883892693423433e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.050077915667550997e+03,1.266767893586765276e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.738681995751843488e+02,1.138987325033913599e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.272275883865722790e+02,1.024096153017201810e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.051941992713210539e+02,9.207942069007699611e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.036387847222849814e+02,8.279124659965168685e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.191250110824560693e+02,7.443998302937853150e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.487931832170673374e+02,6.693112256432041759e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.902634809230136170e+02,6.017969087865174515e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.415554328798252754e+02,5.410928512023309013e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.010209033814140014e+02,4.865120929461764754e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.672883243175816688e+02,4.374369686402712832e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.392162853824097510e+02,3.933121176380689139e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.158549121388973617e+02,3.536381992628428270e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.641372508856834145e+01,3.179662419985442539e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.023489219263396421e+01,2.858925626853223657e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.677096978930023852e+01,2.570541982225747197e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.556637872583245041e+01,2.311247980822102109e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.624198891292975588e+01,2.078109311495818256e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.848229068827708943e+01,1.868487650983056810e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.202471890655169062e+01,1.680010807209747727e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.665076851452551665e+01,1.510545874283191224e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.217860098902946575e+01,1.358175095375500387e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.845689146118277435e+01,1.221174160350209859e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.535970833224522458e+01,1.097992692536261893e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.278225212230877794e+01,9.872367038271513593e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.063730936701355390e+01,8.876528195576403232e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.852301572986359446e+00,7.981140946382217226e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.366829377089062270e+00,7.176072604350298934e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.130628811362845987e+00,6.452212580740047270e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.101870519577611951e+00,5.801369284059706115e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.245744376065929693e+00,5.216177419587002078e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.533281614417608463e+00,4.690014639710935444e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.940374610447932913e+00,4.216926601864788245e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.446961151788057176e+00,3.791559585965581209e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.036345592205299315e+00,3.409099908822277939e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.694633920490704826e+00,3.065219449893557976e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.410263628392375956e+00,2.756026671935115519e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.173612469672890457e+00,2.478022582259652700e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.766728718609708482e-01,2.228061136243373767e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.127809837809776283e-01,2.003313634983633165e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.763911906224676640e-01,1.801236714212386141e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.628884667970853739e-01,1.619543562210690106e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.684322171794665368e-01,1.456178041010560264e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.898263227708287926e-01,1.309291418025777421e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.244109935273375989e-01,1.177221444794139097e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.699727689605344039e-01,1.058473546074916339e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.246696212052934072e-01,9.517039064271606549e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.869686262708852575e-01,8.557042628674362277e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.555940944421632943e-01,7.693882315124700654e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.294844047293976230e-01,6.917790134716100511e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.077560827661203369e-01,6.219983408623240393e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.967390665968780206e-02,5.592565378558726479e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.462602926586990593e-02,5.028435842785739624e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.210327509903298959e-02,4.521210806395371037e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.168191134474324488e-02,4.065150236567764296e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.300930999958840761e-02,3.655093105256511535e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.579201598790473365e-02,3.286398984204181033e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.978581751213837600e-02,2.954895531346610824e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.478748265129693956e-02,2.656831274333699639e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.062788259650947739e-02,2.388833156839499679e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.716626883383782359e-02,2.147868367232644232e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.428551063292970817e-02,1.931210017639831904e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.188813169067871010e-02,1.736406285007909219e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.893011822963107549e-03,1.561252664948262463e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.232642097786515081e-03,1.403767024372956030e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.850840534144556244e-03,1.262167170604768444e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.700851070471349077e-03,1.134850683121045904e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.743761478269196800e-03,1.020376779696474614e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.947186687810638403e-03,9.174500117322430697e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.284172973612405674e-03,8.249056042591178084e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.732285920414532880e-03,7.416962747139781413e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.272851309189906095e-03,6.668803813239609326e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.890323236993516785e-03,5.996112669789174561e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.571758089775061439e-03,5.391276780016809198e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.306376568949239652e-03,4.847451493897692103e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.085198951913093597e-03,4.358482590392567317e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.007412448962996785e-04,3.918836632954256629e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.467619468333133335e-04,3.523538350167190174e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.180508555164766511e-04,3.168114332885447197e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.102527698487914791e-04,2.848542410715623987e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.197201227033470487e-04,2.561206134961472571e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.433895581452494619e-04,2.302853852934669021e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.786782765368006512e-04,2.070561910494495521e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.233966402698639832e-04,1.861701566396468195e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.756740829334817633e-04,1.673909244034786354e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.338958148960606555e-04,1.505059783931234563e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.664818362513377540e-05,1.353242394281240024e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.267083988785519507e-05,1.216739027400450794e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.081409127107691194e-05,1.094004937368018204e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.836511988463549017e+01,3.241812740098464613e-05
