x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.379135504687817593e-01,1.278484851415886858e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.147707843837429131e-01,1.149522377684750740e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.551152082798389231e-02,1.033568520842924388e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.948408351357282020e-02,9.293110843383634023e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.614615155561827387e-02,8.355702346370051936e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.504640894389536965e-02,7.512851495884370623e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.580927334936059359e-02,6.755020135887488397e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.812218753332249216e-02,6.073632236873340862e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.172504333876604438e-02,5.460976844881085812e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.640138040259638885e-02,4.910120820169984190e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.197106177978958713e-02,4.414830378060637939e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.828417864407694965e-02,3.969500544056324132e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.521597781841889721e-02,3.569091724920406827e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.266264049797469204e-02,3.209072677913852867e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.053776933000387210e-02,2.885369232801895389e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.769464984030951593e-03,2.594318186340338062e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.297893292008635763e-03,2.332625847486578807e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.073260637737830023e-03,2.097330764210538212e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.054129088770538750e-03,1.885770210101931355e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.206014259823510036e-03,1.695550051518199264e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.500218463581289061e-03,1.524517654273460920e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.912859666175581994e-03,1.370737523265917746e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.424063390075401406e-03,1.232469399368562729e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.017290220787844313e-03,1.108148565715764144e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.678776162186115979e-03,9.963681405210135511e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.397066903751861301e-03,8.958631560417852635e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.162630240720852757e-03,8.054962435204660043e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.675335325810499208e-04,7.242447621044022232e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.051752860722299118e-04,6.511892260889669271e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.700617802586351620e-04,5.855028995200655534e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.576211753264420645e-04,5.264424404029810489e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.640488150994354294e-04,4.733394886423584330e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.861784887725989339e-04,4.255931025179189586e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.213752957406939160e-04,3.826629581029612065e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.674464883858847534e-04,3.440632346665988689e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.225672760100978189e-04,3.093571168636375518e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.852190793362901719e-04,2.781518514958987789e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.541381462952667338e-04,2.500943029046265309e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.282727904083883386e-04,2.248669566963976130e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.067478048401843799e-04,2.021843265785329760e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.883484799792300398e-05,1.817897236418184251e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.392779861496099865e-05,1.634523515299902280e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.152224640697351809e-05,1.469646946233525361e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.119842432578851582e-05,1.321401696798002803e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.260700488898849976e-05,1.188110143579470222e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.545727997523457481e-05,1.068263887277430373e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.950732412470411415e-05,9.605066828425361941e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.455580849993208102e-05,8.636190914741445970e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.043518851580817148e-05,7.765046807913760472e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.700603462833598508e-05,6.981776170113399363e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.415231445290672963e-05,6.277515087209080240e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.177746657296662190e-05,5.644293759921203101e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.801133188421205518e-06,5.074946313263136236e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.156441046299546830e-06,4.563029703624542008e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.787738648460845054e-06,4.102750805805478393e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.648713170152985943e-06,3.688900854878706184e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.700823371550592726e-06,3.316796500988863135e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.911995476647030771e-06,2.982226810032738516e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.255537891920019149e-06,2.681405610451680945e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.709238042067215423e-06,2.410928646866675792e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.254610762418563291e-06,2.167735055683446196e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.876272815856037224e-06,1.949072726704703835e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.561422369750403567e-06,1.752467158762809280e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.299405819960454723e-06,1.575693456926345474e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.081357304504983736e-06,1.416751154385848021e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.998987091206885698e-07,1.273841574089532589e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.488900137847732979e-07,1.145347473941050369e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.232215326707077829e-07,1.029814745213318778e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.186410175528105744e-07,9.259359570677819229e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.316097743535002131e-07,8.325355609599798803e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.591829242438999441e-07,7.485565874964826083e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.989097576894191076e-07,6.730486851976220410e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.487508097163444692e-07,6.051573658061974465e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.070088504732711984e-07,5.441143344362479569e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.722714560130437062e-07,4.892287951326281144e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.433632160606367071e-07,4.398796334503961487e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.193059616196145409e-07,3.955083875878551841e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.928566663822549451e-08,3.556129285307882242e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.262490378499189252e-08,3.197417776889815316e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.875992231943599981e-08,2.874889977203368184e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.722157244114806366e-08,2.584895987243770814e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.761943065360614044e-08,2.324154078191455360e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.962858899247375000e-08,2.089713553593970348e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.297866110492454686e-08,1.878921357689182395e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.744463317833310975e-08,1.689392051991496946e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.283925014108010422e-08,1.518980820379905517e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.900667950697042749e-08,1.365759197198842081e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.581723846664959331e-08,1.227993243697905366e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.316300580641601187e-08,1.104123925843243962e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.095417017484614366e-08,9.927494714453021678e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.115991133356583472e-09,8.926095069466402025e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.586270161694724324e-09,8.025707943531481278e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.313246044715746776e-09,7.216144069000471372e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.253843426571100928e-09,6.488241983255818351e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.372215268585564833e-09,5.833764352644696150e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.638529891906008979e-09,5.245304754356621877e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.027961562076726963e-09,4.716203861337536887e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.519850459909175280e-09,4.240474081743476344e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.097003614559348243e-09,3.812731800113175723e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.745113144429751441e-09,3.428136453464040138e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.452272120957813033e-09,3.082335752863644323e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.208571673507765980e-09,2.771416430574462426e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.005765702610597529e-09,2.491859955399822931e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.369918564463717406e-10,2.240502715082093524e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.965393292402555652e-10,2.014500215155465507e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.796556245470730093e-10,1.811294889108278587e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.823857448890432273e-10,1.628587155577237086e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.014383663837228942e-10,1.464309395041086509e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.340744701170685181e-10,1.316602551519940526e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.780146618782935248e-10,1.183795094492431192e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.313620442270479275e-10,1.064384102952360964e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.925380311181529235e-10,9.570182575418230433e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.602289332365715841e-10,8.604825482905390210e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.333415066526463356e-10,7.736845249059651775e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.109659606934882438e-10,6.956419340149799754e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.234517332840747471e-11,6.254716034535107929e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.684907240794591554e-11,5.623794478127039622e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.395331589290213201e-11,5.056514821389955412e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.322154967701825785e-11,4.546457420942527998e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.429064265966982285e-11,4.087850191401487388e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.685839946801214968e-11,3.675503285341867324e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.067333506248183900e-11,3.304750362176871317e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.552616523045809325e-11,2.971395781324228000e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.124272502932506353e-11,2.671667122068350195e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.767807556249614602e-11,2.402172492807388639e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.471159967732298191e-11,2.159862146573527247e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.224292063879946284e-11,1.941993968446983874e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.018850567908612692e-11,1.746102444300640868e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.478839496593345466e-12,1.569970759708827792e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.056072064594669932e-12,1.411605713276429453e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.872061158093158317e-12,1.269215160493950861e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.886743363988584778e-12,1.141187732861086437e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.066778454052265812e-12,1.026074602769317668e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.384421250644234905e-12,9.225730877851723940e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.816582812229892520e-12,8.295119087913154977e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.344049172287782028e-12,7.458379351586270236e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.950831195619217917e-12,6.706042669504689045e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.623623553604965728e-12,6.029595192909168501e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.351354511260581400e-12,5.421381876330741160e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.124811292690890212e-12,4.874519848956333530e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.363283481292993050e-13,4.382820524340369505e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.795279744168110652e-13,3.940719567013761913e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.491045125409005175e-13,3.543213923454542144e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.406448198411576158e-13,3.185805204828543790e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.504789423903932681e-13,2.864448780788623963e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.755559346434740723e-13,2.575508008250309656e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.133406245077260696e-13,2.315713077171955331e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.617278306305011916e-13,2.082124007615987495e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.189711293368304722e-13,1.872097379345992322e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.836237608238450398e-13,1.683256417453750069e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.544896751038130806e-13,1.513464095489012905e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.305830612291345155e-13,1.360798951712484903e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.110949903785248529e-13,1.223533344795651775e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.536604410351769236e-14,1.100113902897196424e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.286400156991145550e-14,9.891439448671765968e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.316583078408688185e-14,8.893676746478041099e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.594337444285624376e-14,7.996559700061204426e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.095224607191611423e-14,7.189936047761752320e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.802356070934160996e-14,6.464677600106984680e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.705822033850276766e-14,5.812576940282379917e-08,1.108873696386399549e-14
