x, screening_profile, B_max, B_min
1.700000000000000000e+02,8.573377479872140938e+00,1.078309855053065647e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.872426061377868933e+00,1.009938331831622804e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.222497953273360416e+00,9.459019866350439898e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.620394736531489244e+00,8.859259423270337663e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.063081514619899082e+00,8.297527506841637646e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.547680749620653273e+00,7.771412872948517681e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.071466235619339180e+00,7.278657165285926212e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.631857207770604390e+00,6.817145221325461968e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.226412585671761590e+00,6.384895992943083520e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.852825349886193074e+00,5.980054042735254427e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.508917050633265866e+00,5.600881579521297837e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.192632447836405429e+00,5.245750998844237678e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.902034281866217036e+00,4.913137896450088249e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.635298174443448271e+00,4.601614524755818891e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.390707659279801334e+00,4.309843664217789971e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.166649342124596256e+00,4.036572883293365166e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.961608189952962045e+00,3.780629162356532458e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.774162949086561802e+00,3.540913858490554844e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.602981692066929309e+00,3.316397989543960811e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.446817493114714859e+00,3.106117817206583087e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.304504232001377328e+00,2.909170710145945193e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.174952526136135544e+00,2.724711269446409290e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.057145790627179505e+00,2.551947699719492757e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.501364260174293142e-01,2.390138410308248140e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.530421333197011347e-01,2.238588831996353168e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.650423558854123618e-01,2.096648435557549206e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.853748475365172288e-01,1.963707939347515419e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.133323662737031334e-01,1.839196693951707484e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.482594927451402977e-01,1.722580232662728195e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.895495725222669958e-01,1.613357977272600774e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.366417810824999024e-01,1.511061089332013552e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.890183102456245545e-01,1.415250457653053795e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.462016746524148036e-01,1.325514813416711402e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.077521367124261831e-01,1.241468964794260943e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.732652482845445152e-01,1.162752143504563351e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.423695071905976051e-01,1.089026456209891691e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.147241265006739341e-01,1.019975434102841083e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.900169143704677488e-01,9.553026744584139918e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.679622620575050851e-01,8.947305683201230986e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.482992375960766329e-01,8.379991088586643544e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.307897824714614188e-01,7.848647752880428818e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.152170085039247033e-01,7.350994875483157776e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.013835920331690177e-01,6.884896272679358331e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.911026238550544265e-02,6.448351208031350978e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.823438150985606576e-02,6.039485804182992412e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.860861158559519724e-02,5.656544999208203972e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.009966733576424525e-02,5.297885012976816244e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.258714972378859820e-02,4.961966291199530477e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.596245767076000133e-02,4.647346896864057997e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.012777440372592569e-02,4.352676320695205159e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.499512503319201356e-02,4.076689684070065045e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.048550195998700474e-02,3.818202309504339920e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.652805472740156489e-02,3.576104635403425935e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.305934096360049215e-02,3.349357453249773298e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.002263510110121464e-02,3.136987446782097955e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.736729161387967971e-02,2.938083014018212369e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.504815957757718418e-02,2.751790354187531595e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.302504543342970084e-02,2.577309802776251435e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.126222092094650469e-02,2.413892398953399743e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.727973237001780182e-03,2.260836670643297797e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.394194578812623486e-03,2.117485623444372300e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.236008334181714789e-03,1.983223920469143198e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.231429293305357567e-03,1.857475240999822419e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.361055371321285339e-03,1.739699806621525235e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.607788448555341122e-03,1.629392064213930902e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.956582055119991191e-03,1.526078515855649187e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.394213747166784697e-03,1.429315686326065316e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.909080142803519529e-03,1.338688219480178854e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.491012705623895165e-03,1.253807095325046861e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.131112482203083996e-03,1.174307960144641838e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.821602116101869295e-03,1.099849562505122308e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.555693574287949580e-03,1.030112288427058181e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.327470131897584300e-03,9.647967894368188191e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.131781267474839909e-03,9.036226976079844708e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.641492228674040845e-04,8.463274220771063727e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.206860795304499840e-04,7.926650218678071846e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.980202958676706834e-04,7.424051501848265289e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.932317382629998317e-04,6.953320656463546356e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.037943215315285155e-04,6.512437062103609842e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.275254526043755789e-04,6.099508218197341458e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.625415443718473744e-04,5.712761620430839571e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.072189347995253291e-04,5.350537152241563454e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.601596098000248615e-04,5.011279958738796420e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.201611870198976915e-04,4.693533772461757486e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.861906718456140316e-04,4.395934662325919062e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.573615467266399127e-04,4.117205178924904924e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.329138005571068454e-04,3.856148871056463978e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.121965465633789687e-04,3.611645149934668286e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.465291513481748141e-05,3.382644479042890701e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.980694253621549959e-05,3.168163868979854969e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.725220768145018853e-05,2.967282657960378447e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.664199735641374013e-05,2.779138559858504789e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.768080567907950681e-05,2.602923962829137294e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.011699639369407461e-05,2.437882462620027946e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.373647702511932623e-05,2.283305615693251300e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.835725217000501050e-05,2.138529898218854280e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.382473946561705614e-05,2.002933857887178107e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.000774623606821866e-05,1.875935446313901564e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.679501763963812695e-05,1.756989520587139142e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.409227848880159095e-05,1.645585503231902780e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.181970093416060411e-05,1.541245190547333929e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.909739031162327923e-06,1.443520699908916807e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.305278969815163510e-06,1.351992547224456498e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.958060557555970714e-06,1.266267846291231104e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.827331508826315832e-06,1.185978622325075012e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.878701307033579940e-06,1.110780232422162866e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.083165951603341545e-06,1.040349886173279163e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.416278862504250986e-06,9.743852600803267275e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.857446656800511992e-06,9.126031998273984036e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.389331499033676501e-06,8.547385048359102538e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.997344315430583957e-06,8.005427898864502650e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.669215400825046517e-06,7.497834189208687876e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.394630880931930164e-06,7.022425064479155196e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.164925160324977169e-06,6.577159822659358127e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.728209226726130953e-07,6.160127154879500334e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.122094848929263828e-07,5.769536941089638098e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.779653676253059309e-07,5.403712565937963778e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.657898542117340823e-07,5.061083721869905939e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.720790897308204571e-07,4.740179668555413034e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.938129384225935460e-07,4.439622919710245301e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.284613876663095408e-07,4.158123330211938203e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.739057730762739552e-07,3.894472558129163063e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.283725140194861652e-07,3.647538877892788495e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.903774021181700831e-07,3.416262322344024507e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.586787858863062141e-07,3.199650132806733990e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.322382501641827020e-07,2.996772497653412380e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.101876060106559066e-07,2.806758561072435817e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.180119082738747748e-08,2.628792684904214961e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.647263456741311249e-08,2.462110947500042394e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.369538007880258955e-08,2.305997864575017649e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.304635751470231199e-08,2.159783317979198716e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.417230735162827984e-08,2.022839679203652756e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.677832650340092334e-08,1.894579115274074759e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.061827952213439171e-08,1.774451065467417318e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.548677383602306969e-08,1.661939878020328399e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.121228071237729220e-08,1.556562596684885145e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.765309222244495921e-08,1.457866887630427646e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.469089830878112241e-08,1.365429097792653784e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.222580076895412734e-08,1.278852436335387120e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.017438802237535659e-08,1.197765271418954093e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.467246353413999972e-09,1.121819534963980911e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.046611157385577518e-09,1.050689228563059805e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.864412357862653997e-09,9.840690241268465303e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.880647858033647832e-09,9.216729532578850706e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.062029988533775256e-09,8.632331797262341464e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.380859151562193023e-09,8.084988497777546163e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.814086548746926305e-09,7.572350153399540077e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.342534278251911576e-09,7.092216255032651826e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.950246411527998524e-09,6.642525819486560894e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.623949092072351140e-09,6.221348542669680268e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.352601387541366569e-09,5.826876513725001271e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.127021697386435614e-09,5.457416454540962901e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.395770747563678826e-10,5.111382451325471388e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.839249502421189127e-10,4.787289147043027404e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.547985181623962216e-10,4.483745365493601990e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.478285234992831324e-10,4.199448139664396090e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.593954192830349524e-10,3.933177118720998034e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.865068918709399018e-10,3.683789329630037706e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.266966099393911466e-10,3.450214270927348106e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.779407711557212331e-10,3.231449317571661955e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.385896227169791152e-10,3.026555417158971646e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.073116386140645149e-10,2.834653059023620322e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.830484647455671953e-10,2.654918498923334539e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.649791073577836002e-10,2.486580223102568491e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.524921530540486569e-10,2.328915636556181008e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.451650803809992654e-10,2.181247961277678370e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.427499629572749931e-10,2.042943331177751373e-04,1.108873696386399549e-14
