x, current_density, J_max, J_min
1.350000000000000000e+02,1.915586521269168854e+10,1.778210334926662827e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.786871050756509018e+10,1.665460786513173294e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.665533099682882309e+10,1.559860257772866249e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.551231521811849403e+10,1.460955456581677055e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.443636741843545723e+10,1.368321832343630981e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.342430504320550537e+10,1.281561753599951172e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.247305628481582260e+10,1.200302801189041710e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.157965768541866875e+10,1.124196169630693626e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.074125178835270119e+10,1.052915169872438049e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.955084834025777817e+09,9.861538269710510254e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.218504495247526169e+09,9.236255666897354126e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.528957647641100883e+09,8.650619853731781006e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.883988171241218567e+09,8.102116978201450348e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.281234778914529800e+09,7.588392582080924988e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.718428868568980217e+09,7.107241494378367424e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.193392395246718407e+09,6.656598365600341797e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.704035760280134201e+09,6.234528802202849388e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.248355714679166794e+09,5.839221063173061371e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.824433274102473259e+09,5.468978283099213600e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.430431643386576653e+09,5.122211188346024513e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.064594148610316277e+09,4.797431275069704056e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.725242175094612598e+09,4.493244419789073944e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.410773110119356155e+09,4.208344895086030006e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.119658289346191406e+09,3.941509764747677803e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.850440946278710842e+09,3.691593634291161060e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.601734164437555313e+09,3.457523734337731838e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.372218832192907333e+09,3.238295315731348515e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.160641600491532326e+09,3.032967336635284424e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.965812844034736156e+09,2.840658423093514919e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.786604626706962824e+09,2.660543085717536926e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.621948672339169025e+09,2.491848176258665562e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.470834342122669935e+09,2.333849568855606079e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.332306620234575510e+09,2.185869051711475372e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.205464109437730789e+09,2.047271415857753992e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.089457038608363390e+09,1.917461728508632898e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.834852843205302954e+08,1.795882779301584244e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.867964087519549131e+08,1.682012688462097406e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.986837163017404079e+08,1.575362666625573397e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.184843314015883207e+08,1.475474916700406313e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.455773000712600946e+08,1.381920668765916109e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.793817178061369658e+08,1.294298339569944620e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.193548864037567973e+08,1.212231808725684643e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.649905023169515133e+08,1.135368804208322287e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.158168790859588385e+08,1.063379390221179962e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.713952063337089419e+08,9.959545509405137300e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.313178477199827433e+08,9.328048640596687794e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.952066801359888315e+08,8.736592584387387037e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.627114762858806252e+08,8.182638505269445181e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.335083326471684575e+08,7.663808545630271435e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.072981446284790039e+08,7.177875618756980896e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.838051305548909307e+08,6.722753849027516842e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.627754059091519415e+08,6.296489618252948523e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.439756090442606211e+08,5.897253179737076759e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.271915793621566594e+08,5.523330804056589603e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.122270887266536802e+08,5.173117422847458124e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.890262664937175810e+07,4.845109739020752311e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.705423955748803914e+07,4.537899773833526969e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.653242422445642948e+07,4.250168823115310669e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.720107522168536484e+07,3.980681796707319617e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.893648603276146948e+07,3.728281916816253066e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.162640326437548548e+07,3.491885752525289655e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.516913319141132385e+07,3.270478569147875905e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.947269968945840746e+07,3.063109972461238503e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.445405243766129017e+07,2.868889829122514129e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.003832411956422031e+07,2.686984445755727291e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.615813521031732485e+07,2.516612990308349133e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.275294481595883891e+07,2.357044140315982997e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.976844592488763481e+07,2.207592943687857985e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.715600334321331978e+07,2.067617878537944555e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.487213251435790025e+07,1.936518099440988004e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.287801736875683628e+07,1.813730858292981386e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.113906531126556545e+07,1.698729088705032766e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.624497431226156652e+06,1.591019143561649024e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.306972012234679423e+06,1.490138676031810343e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.162239424500186928e+06,1.395654654937090576e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.168826501205970533e+06,1.307161505957708508e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.307748530312400311e+06,1.224279370697648227e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.562247033553594723e+06,1.146652476135817915e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.917551553726613987e+06,1.073947607464106232e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.360663728492491413e+06,1.005852677756975889e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.880161992556700949e+06,9.420753883328449726e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.466025319058663677e+06,8.823419740568727255e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.109474484109418932e+06,8.263960281993022561e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.802829414569697576e+06,7.739974018050768971e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.539381257326078834e+06,7.249211728502300382e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.313277887551747961e+06,6.789566807601468265e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.119421652868852718e+06,6.359066221453517675e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.533782291917494731e+05,5.955862038732394576e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.112955416479314445e+05,5.578223498403131217e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.898317797620999627e+05,5.224529580399663746e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.860916095558807719e+05,4.893262047367770225e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.975697559553630417e+05,4.582998927604528517e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.221011965881505748e+05,4.292408411219846457e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.578172724452023976e+05,4.020243133319099247e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.031070818056238350e+05,3.765334819667410105e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.565835811640880420e+05,3.526589271852003783e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.170538706072957139e+05,3.302981670416279882e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.834931911545595794e+05,3.093552175804309547e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.550222080482301244e+05,2.897401808232700080e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.308871969287682005e+05,2.713688588804057986e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.104427893634908833e+05,2.541623925297803432e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.313697044827305945e+04,2.380469227124224231e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.849805431735971069e+04,2.229532734911378101e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.612339354131137952e+04,2.088166551115851477e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.566960573967031814e+04,1.955763858911175281e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.684412546134537843e+04,1.831756317415950075e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.939791167220671196e+04,1.715611622080614790e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.311916121544998896e+04,1.606831219760829955e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.782789655228420088e+04,1.504948168669348955e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.337131211974300459e+04,1.409525134020203538e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.961977792367145230e+04,1.320152510761440732e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.646341167525499623e+04,1.236446665338251553e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.380914202736082007e+04,1.158048288939207047e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.157819541190723248e+04,1.084620855156862549e+07,1.983002675516314151e+00
7.050000000000000000e+02,9.703947751546076688e+03,1.015849175442251563e+07,1.650242283116130304e+00
7.100000000000000000e+02,8.130090038746099708e+03,9.514380461525013670e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.809063554112904058e+03,8.911109813840188086e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.700726435486916671e+03,8.346090261518823914e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.771218503157596388e+03,7.816896448210292496e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.991995779058892367e+03,7.321256800177844241e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.339010085668028296e+03,6.857043775528388098e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.792012542565168587e+03,6.422264731701590121e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.333962757234146011e+03,6.015053372016679496e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.950528087184922924e+03,5.633661734561214224e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.629659582348010417e+03,5.276452689033807255e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.361233143930610595e+03,4.941892909333598800e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.136746097535251920e+03,4.628546291731032543e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.490608087953734184e+02,4.335067790367400274e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.921881994631312409e+02,4.060197643621829804e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.611050775045299588e+02,3.802755966562426649e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.516000997417667122e+02,3.561637686269508675e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.601439604274237354e+02,3.335807798290643841e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.837800617304760067e+02,3.124296923865895718e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.200324880435221644e+02,2.926197148852459621e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.668285888300314923e+02,2.740658126487279776e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.224338861713051756e+02,2.566883427258607466e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.853973734209099860e+02,2.404127120218350552e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.545055692248242281e+02,2.251690571060391609e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.287439442074318947e+02,2.108919443220535293e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.072645523941934300e+02,1.975200889125332003e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.935888156392393000e+01,1.849960919533100445e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.443509102568864932e+01,1.732661939675039379e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.199897199676865966e+01,1.622800441620223457e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.160745390442791347e+01,1.519904842958977446e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.294708501527272659e+01,1.423533462527108612e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.573991795075975375e+01,1.333272624481737381e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.974208357926049473e+01,1.248734882590488298e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.475063299633914227e+01,1.169557357111727353e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.059667033648728918e+01,1.095400177126909373e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.713963783857521861e+01,1.025945021638676408e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.426255978860459805e+01,9.608937531723970314e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.186808440890829175e+01,8.999671380158156389e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.875189763082579120e+00,8.429036476034470834e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.216442214255341270e+00,7.894583359006049577e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.835714671060079795e+00,7.394017879682534840e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.686287413534639512e+00,6.925191351953549311e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.729267236532797014e+00,6.486091329715765314e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.932271419156460279e+00,6.074832968412712216e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.268331989641473534e+00,5.689650934306397103e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.714983209275199982e+00,5.328891826751281042e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.253501398510906917e+00,4.991007080942898756e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.868271383252301687e+00,4.674546320676280884e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.546258123731689693e+00,4.378151132580650155e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.276565647472060361e+00,4.100549235106114647e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.050068361934268335e+00,3.840549017232813640e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.591022715641932761e-01,3.597034423459667014e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.972056509415407444e-01,3.368960163116570329e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.589003991798736637e-01,3.155347223435791675e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.395066772599345306e-01,2.955278667122502229e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.349845561741254252e-01,2.767895696385342744e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.417973177255435813e-01,2.592393966531796032e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.567917824865604215e-01,2.428020133304487681e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.709161557041784019e-02,2.274068619137725036e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.129878584453421645e+05,3.241812740098464613e-05
