x, current_density, J_max, J_min
3.800000000000000000e+02,3.434337574425609782e+06,8.968816999461464584e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.858034006923360750e+06,8.129950516573609412e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.378437823223352898e+06,7.369544434444831312e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.979320912639967864e+06,6.680260237813356519e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.647178344104649266e+06,6.055445793410425633e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.370771399403444026e+06,5.489071151655411720e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.140747288323265966e+06,4.975670352911619842e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.493226780069808010e+05,4.510288676687551290e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.900203280807026895e+05,4.088434824696923792e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.574499200746282004e+05,3.706037576306679845e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.471256650524995057e+05,3.359406498063772172e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.553145178345012828e+05,3.045196328117105737e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.789098618340115645e+05,2.760374691816129163e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.153263903771421756e+05,2.502192836916479468e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.624126276022992679e+05,2.268159105964300409e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.183781289056779060e+05,2.056014889846991375e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.817328976127618516e+05,1.863712830443331227e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.512369679153835168e+05,1.689397062011345476e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.258584481109031476e+05,1.531385300627916493e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.047386044511744403e+05,1.388152608829095401e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.716280414257766097e+04,1.258316678767193668e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.253633429438188614e+04,1.140624491855593771e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.036427860053565382e+04,1.033940226156325638e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.023477084153235046e+04,9.372342948072856292e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.180505855459532904e+04,8.495734097012475133e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.478990530814022350e+04,7.701115745234387927e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.895193914795721867e+04,6.980819202233799733e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.409362063514546389e+04,6.327893041269031353e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.005055869811377852e+04,5.736036012639884837e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.668594812686907608e+04,5.199536231684350409e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.388594049096243180e+04,4.713216054610500112e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.155579184667740810e+04,4.272382110171779059e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.616656883316154563e+03,3.872780004952325020e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.002921032021146857e+03,3.510553265132813249e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.659980263607150846e+03,3.182206118492483161e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.542393450362120348e+03,2.884569757464682218e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.612344773222802360e+03,2.614771757657752838e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.838364146754309331e+03,2.370208356706146616e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.194262364908651762e+03,2.148519325920831412e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.658244936062116722e+03,1.947565192230732413e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.212174622137500592e+03,1.765406590589123545e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.840957728326787219e+03,1.600285547579384875e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.532033377279824663e+03,1.450608515592359239e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.274948486314544198e+03,1.314930993841696531e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.061004066139899578e+03,1.191943587798016611e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.829608728894176011e+02,1.080459372504418483e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.347944536064926524e+02,9.794024378194501624e+05,5.411079476910867214e+01
6.150000000000000000e+02,6.114912966460702819e+02,8.877975050401641056e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.088791893278018392e+02,8.047605146974710515e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.234860426489210568e+02,7.294900946886973688e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.524224061025364563e+02,6.612598264080785448e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.932836972529311197e+02,5.994112342373059364e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.440688378061896344e+02,5.433474307392186020e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.031125430632635300e+02,4.925273562257423182e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.690289736306425254e+02,4.464605571074250620e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.406648427305606788e+02,4.047024526315115509e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.170603924012783068e+02,3.668500443288922543e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.741691813754859197e+01,3.325380267627062858e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.106974310200641298e+01,3.014352620442766929e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.746572743472951572e+01,2.732415840926981764e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.614455164293256928e+01,2.476849017966592510e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.672314075630571750e+01,2.245185731217553839e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.888270220753340567e+01,2.035190248213547457e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.235793883845960295e+01,1.844835947793649684e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.692807203209100919e+01,1.672285761618187244e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.240937121981326641e+01,1.515874445017978433e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.864893698451408355e+01,1.374092506076850113e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.551952739836369410e+01,1.245571637850363768e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.291525253381206717e+01,1.129071513130331005e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.074799146288751039e+01,1.023467814314158022e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.944410506679371764e+00,9.277413828579024994e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.443481841402456389e+00,8.409683835967682535e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.194418498060102252e+00,7.623113890109637578e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.154955882237135079e+00,6.910112973931533634e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.289921665719273136e+00,6.263800069214245013e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.570045659355970624e+00,5.677937749368716322e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.970969396779983285e+00,5.146871983375824493e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.472421916235629347e+00,4.665477569951198529e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.057533851427107763e+00,4.229108675331973791e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.712266622261396032e+00,3.833553997336058092e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.424937410981808927e+00,3.474996122992194432e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.185823850307303085e+00,3.149974687509855721e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.868350473994375038e-01,2.855352979044195672e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.212378120675486448e-01,2.588287666965917015e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.834288256129669170e-01,2.346201361489943520e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.687450411610317502e-01,2.126757739841968578e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.733059000014306350e-01,1.927838998910706505e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.938820250060534600e-01,1.747525416786398637e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.277859480959003369e-01,1.584076825938266120e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.727811743020573387e-01,1.435915819232616195e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.270065054170793128e-01,1.301612526716441971e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.889130625748849379e-01,1.179870816250616917e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.572118767889675028e-01,1.069515784817863278e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.308302740695029831e-01,9.694824197868803822e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.088755793214387368e-01,8.788053207049120829e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.060491086927040250e-02,7.966093824259691246e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.540004354774876294e-02,7.221013496596331606e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.274648979786906500e-02,6.545621614351518474e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.221609093578019611e-02,5.933400115989433289e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.345252953424302150e-02,5.378440583738372879e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.615927269889072926e-02,4.875387222723997183e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.008953827593425709e-02,4.419385173346863667e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.503794447678057977e-02,4.006033658078477401e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.083356036800695921e-02,3.631343510505574613e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.733412207641469790e-02,3.291698676744512341e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.442121900180765026e-02,2.983821317684437417e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.199628715413374874e-02,2.704740175268211715e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.977274040512667391e-03,2.451761897521103492e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.295862252705250156e-03,2.222445045591197413e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.895157808803377419e-03,2.014576531949031732e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.727765029844209682e-03,1.826150262356733265e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.754182810776014061e-03,1.655347775484727208e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.941468020383059878e-03,1.500520693333257441e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.262120803528360466e-03,1.360174813091474334e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.693154067728567667e-03,1.232955686908031112e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.215315668193134323e-03,1.117635550406725088e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.812436972452609275e-03,1.013101473797019935e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.470885761791025778e-03,9.183446212284319472e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.179104957483094159e-03,8.324505147331034323e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.272215635653617951e-04,7.545902087959569826e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.067125939540347922e-04,6.840122903801512848e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.101166799228814717e-04,6.200356272017495485e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.307815995382510114e-04,5.620427942688093026e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.626391862184421819e-04,5.094741152458062743e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.618222611379214868e+02,3.241812740098464613e-05
