x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.076065466841428453e+00,2.642721282916653092e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.205083858548542830e-01,2.395543722265534026e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.862028151706624834e-01,2.171485037934964613e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.704680183709049723e-01,1.968382887838080686e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.709234774297186066e-01,1.784277176884615290e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.854613243610924611e-01,1.617391140525512139e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.122204117454033589e-01,1.466114197581076528e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.495620466303895890e-01,1.328986406869031134e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.960473943502605620e-01,1.204684377626720204e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.504165416514351761e-01,1.092008497751999707e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.115691925600122480e-01,9.898713566053038981e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.785469560056060223e-01,8.972872506438621665e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.505171715800553700e-01,8.133626706091788838e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.267582091243429354e-01,7.372876784617012902e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.066461691876311735e-01,6.683280908433054668e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.964290479596541406e-02,6.058183936318959351e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.528528034530244939e-02,5.491553192080027568e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.317558067632136898e-02,4.977920244489686397e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.297298233562103970e-02,4.512328132637916656e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.438599948614303098e-02,4.090283527369553696e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.716581868602592681e-02,3.707713367132740578e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.110043958878119449e-02,3.360925549739466334e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.600954230961549651e-02,3.046573300682855479e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.174000654307011934e-02,2.761622874137487083e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.816201231240738290e-02,2.503324274932099414e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.516565730720155318e-02,2.269184718938686285e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.265803097124621607e-02,2.056944575749984905e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.056069071037411995e-02,1.864555561473268952e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.807490694760309463e-03,1.690160971183826133e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.342718650771035832e-03,1.532077760265770361e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.119500711884872171e-03,1.388780301711088905e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.098438783469131860e-03,1.258885662622090951e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.246448944801486935e-03,1.141140257823983206e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.535773149591025198e-03,1.034407751784443691e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.943086180532806292e-03,9.376580920842342293e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.449285976859699732e-03,8.499575686032360966e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.038280297974611084e-03,7.704598024852606086e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.696243971656683338e-03,6.983975779180640053e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.411603504307330044e-03,6.330754378988505404e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.174727507757395350e-03,5.738629725285808447e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.776008016918796752e-04,5.201887350618641243e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.135532037494236455e-04,4.715347269975413841e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.770338303584458014e-04,4.274313989867609132e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.634232713205735007e-04,3.874531193133781692e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.688772826869075502e-04,3.512140662139718456e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.901967089583946923e-04,3.183645043951332382e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.247192331636797216e-04,2.885874098135051552e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.702292919586111270e-04,2.615954101450416666e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.248831075418403365e-04,2.371280114166305492e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.871462996891595158e-04,2.149490840348804166e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.557419668830776018e-04,1.948445839502949486e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.296074797572638446e-04,1.766204869642657924e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.078585248742931811e-04,1.601009162433388380e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.975918218490417213e-05,1.451264449697878267e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.469702367886781958e-05,1.315525577477456506e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.216239063973620811e-05,1.192482559162579003e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.173114830732399190e-05,1.080947933094291921e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.305033441689557264e-05,9.798453026276248909e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.582621600425866794e-05,8.881989480594839823e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.981435035450196407e-05,8.051244101680210194e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.481131378639946897e-05,7.298199544872601037e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.064781839910952586e-05,6.615588339404956768e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.718298387231330097e-05,5.996822751608514752e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.429957049452284482e-05,5.435931208114449902e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.190001211939107851e-05,4.927500665486012239e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.903114817042698890e-06,4.466624370102576826e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.241309512594703493e-06,4.048854504137628513e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.858365649310538864e-06,3.670159260627308892e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.707488513537545884e-06,3.326883933370032836e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.749735840555293641e-06,3.015715646144434374e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.952700123976687427e-06,2.733651380854715523e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.289412041967114437e-06,2.477968996050025977e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.737427895479334578e-06,2.246200956123864823e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.278070180124679102e-06,2.036110517659559145e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.895795594888050545e-06,1.845670143101510452e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.577669102977443930e-06,1.673041933427072076e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.312926248589895013e-06,1.516559890979093678e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.092608919692431419e-06,1.374713841281480307e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.092622321121803295e-07,1.246134858670696266e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.566822783932030454e-07,1.129582055089153577e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.297062059910620490e-07,1.023930604541909740e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.240375216737886963e-07,9.281608876433628148e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.361007109494910870e-07,8.413486514902317800e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.629202532734811450e-07,7.626560898959394447e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.020199392689044174e-07,6.913237579036131137e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.513390831546037704e-07,6.266632425464320087e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.091627952575542137e-07,5.680505191224191619e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.740639552386901374e-07,5.149199288664844552e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.448549225785162410e-07,4.667587198995679695e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.205473503486586397e-07,4.231020987707284284e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.003187424867003970e-07,3.835287448356903628e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.348462297187145697e-08,3.476567441820897103e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.947537518906443960e-08,3.151399038605861820e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.781696779406181646e-08,2.856644108513053774e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.811491490051133531e-08,2.589458035219935252e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.004092784893766717e-08,2.347262263500978874e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.332180689339272464e-08,2.127719414146747850e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.773019693331523755e-08,1.928710726420743257e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.307689449205573414e-08,1.748315610356073423e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.920444563308477692e-08,1.584793111555461243e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.598181818633117329e-08,1.436565109615487693e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.329996800865996861e-08,1.302201088026586789e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.106814925386616510e-08,1.180404328566425799e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.210843802720327768e-09,1.069999396951747242e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.665205954064532053e-09,9.699207989753426298e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.378935912903122375e-09,8.792026976510462159e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.308510120651525936e-09,7.969695921290649565e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.417708547150110491e-09,7.224278684259246913e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.676389112405236829e-09,6.548581404269021729e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.059467768109071919e-09,5.936083072456267397e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.546069727932174525e-09,5.380872599389363423e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.118823126740011738e-09,4.877591768418182514e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.763271208266949978e-09,4.421383524679752583e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.467383151411214508e-09,4.007845100708213584e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.221146982974021037e-09,3.632985526274670252e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.016230802218969649e-09,3.293187112393387937e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.457008540923614619e-10,2.985170537784834788e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.037869115420323663e-10,2.705963200852622190e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.856870281683674300e-10,2.452870531745924941e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.874050546177694246e-10,2.223449987646459024e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.056154207558924909e-10,2.015487480313997231e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.375506082490505137e-10,1.826976008397796319e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.809075059616590515e-10,1.656096288299017914e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.337694795152426617e-10,1.501199196656668737e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.945415180722756218e-10,1.360789855013388776e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.618962639056630429e-10,1.233513203065522086e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.347290985553775863e-10,1.118140921268106802e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.121207658192651325e-10,1.013559576587588436e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.330626685350099733e-11,9.187598769995195113e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.764897488317244273e-11,8.328269310286796258e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.461909364261267366e-11,7.549314183285909375e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.377573064315360367e-11,6.843215860895257405e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.475197868052078411e-11,6.203159940341148569e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.724250078452056989e-11,5.622969379840566891e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.099319852267186625e-11,5.097044885301740821e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.579261406390693266e-11,4.620310872743408728e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.146477507335553317e-11,4.188166484927318918e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.786324033119974364e-11,3.796441189476353540e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.486614459659648796e-11,3.441354529965085947e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.237207504979427668e-11,3.119479641549437344e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.029663978355121456e-11,2.827710179032363668e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.569612231511320966e-12,2.563230338195659971e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.132554909739460749e-12,2.323487681080156807e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.936842065840429917e-12,2.106168502956885641e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.942014327868465197e-12,1.909175503261304204e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.114409679338781476e-12,1.730607544997394895e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.426024436533698870e-12,1.568741307274143835e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.853565687013414904e-12,1.422014653906933850e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.377663126623099589e-12,1.289011557577781670e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.982213625917882870e-12,1.168448434060821883e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.653836348090222590e-12,1.059161754627482139e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.381419981182279206e-12,9.600968170814220171e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.155746764282637982e-12,8.702975670548846840e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.691805858711828756e-13,7.888973713339740490e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.154086004840000732e-13,7.151106541682487408e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.892276207662978999e-13,6.482253158484036853e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.863680570582644534e-13,5.875958603854061432e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.033494471681386471e-13,5.326371659677863049e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.373626878640648894e-13,4.828188380770973608e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.861749831599018805e-13,4.376600907647084106e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.480542931306482851e-13,3.967251066901956530e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.217107268263984992e-13,3.596188311420951583e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.062528961910419833e-13,3.259831594499949180e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.011577541384098631e-13,2.954934809935262154e-07,1.108873696386399549e-14
