x, screening_profile, B_max, B_min
4.600000000000000000e+02,3.240935829442390928e-05,1.058016422849592485e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.697086298032947077e-05,9.578122120442107354e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.244498157894286638e-05,8.670982923593462816e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.867857170334139889e-05,7.849758430286004826e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.554418922776855128e-05,7.106311701546972129e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.293577595686595515e-05,6.433276443859111716e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.076507093128402557e-05,5.823984021711711354e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.958623938911477216e-06,5.272397382756733274e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.455310177809093891e-06,4.773051240880630056e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.204261974422868028e-06,4.320997924507786331e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.163147572564338183e-06,3.911758353584274261e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.296738752485953654e-06,3.541277659507189104e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.575718812535226115e-06,3.205885008268453962e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.975690579028297645e-06,2.902257228728766063e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.476350878339825831e-06,2.627385885639677357e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.060803537798261898e-06,2.378547471163429839e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.714987669376243295e-06,2.153276419539167704e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.427201890993927461e-06,1.949340677516726242e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.187708386496720668e-06,1.764719588502533911e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.884034068734713902e-07,1.597583871287080971e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.225430634540445990e-07,1.446277494977186778e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.845151347429169495e-07,1.309301270544443964e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.696491655093674557e-07,1.185297996409973497e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.740584324514285660e-07,1.073039010883484676e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.945084290211421234e-07,9.714120182141540915e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.283074193278566100e-07,8.794100676302070560e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.732153577888228311e-07,7.961215761681803352e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.273680926385893797e-07,7.207212964350839584e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.892142885689056311e-07,6.524621398093310249e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.574629341485716807e-07,5.906677740622512688e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.310396578303311125e-07,5.347259220552020480e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.090503744080450137e-07,4.840822951137525453e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.075103182834758218e-08,4.382351009689908531e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.552243467861158179e-08,3.967300718489870782e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.284929245293766966e-08,3.591559634572483888e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.230278365157919028e-08,3.251404802406931537e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.352604573477574345e-08,2.943465865734743803e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.622209995412732648e-08,2.664691673067547941e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.014380247363774730e-08,2.412320045961562434e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.508548175620172692e-08,2.183850410523829053e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.087597924952731455e-08,1.977019020974918361e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.737285788899817905e-08,1.789776529775721368e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.445758245036368772e-08,1.620267682076419863e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.203150866975493370e-08,1.466812933294119080e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.001254541471481095e-08,1.327891807680592860e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.332376964044870005e-09,1.202127832991816547e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.934151406666969567e-09,1.088274901987499796e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.770556941784736049e-09,9.852049256262119582e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.802220988021776113e-09,8.918966556202899507e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.996377932197103261e-09,8.074255656010231993e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.325760438270109116e-09,7.309546906336680610e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.767676801659329183e-09,6.617263343174530478e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.303243129342710792e-09,5.990545613020308296e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.916744364994253624e-09,5.423184008339737404e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.595102538144735780e-09,4.909556939920115947e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.327434244495129098e-09,4.444575236475690626e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.104682383834694144e-09,4.023631719609787780e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.193096946658605867e-10,3.642555554507275151e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.650437156557095688e-10,3.297570924050314829e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.366645441700070074e-10,2.985259616888111240e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.298282102704037992e-10,2.702527158772028611e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.409196896701383917e-10,2.446572151575170323e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.669305820482056883e-10,2.214858516198201597e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.053573157151824260e-10,2.005090364335808100e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.541164341808656713e-10,1.815189250125686234e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.114740981750608551e-10,1.643273576282585982e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.759874176747010138e-10,1.487639950667170824e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.464556287901434073e-10,1.346746308565027063e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.218794634807856031e-10,1.219196633446227540e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.014273372920739973e-10,1.103727124814198397e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.440721100665057891e-11,9.991936760907652067e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.024317409267896187e-11,9.045605384644709278e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.845595760160223944e-11,8.188900583802429631e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.864671712948609661e-11,7.413333869862754477e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.048353710753416955e-11,6.711220694846383387e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.369019976464165526e-11,6.075604310502774696e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.803683873804976693e-11,5.500186838758799415e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.333216107836048549e-11,4.979266870450978353e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.941697446423572579e-11,4.507682974050664769e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.615880060690128227e-11,4.080762554650135342e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.344739257822161725e-11,3.694275556488474362e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.119100438208664167e-11,3.344392550288523123e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.313286542320949784e-12,3.027646790121143643e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.750702663154836648e-12,2.740899863845255361e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.450379546239063774e-12,2.481310596777478169e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.368318118621242769e-12,2.246306900479977182e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.467904634814504248e-12,2.033560287735496008e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.718671776317563977e-12,1.840962801196607873e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.095267728052434085e-12,1.666606127111030930e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.576598348236387930e-12,1.508762687175776831e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.145113405261324573e-12,1.365868521172315270e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.786212729974597841e-12,1.236507790778964350e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.487752189272734938e-12,1.119398751019447930e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.239632764745105123e-12,1.013381050348673049e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.033458831865984451e-12,9.174042335410240825e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.622540769778993266e-13,8.305173334644631200e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.202254395735413047e-13,7.518594486124943086e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.025670923242827899e-13,6.806512130334364698e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.052978261424485419e-13,6.161870741384619755e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.251263379080974445e-13,5.578283018745832669e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.593398625258064629e-13,5.049966599954342704e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.057123810261990538e-13,4.571686767228241136e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.624292986787446937e-13,4.138704580311252910e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.280260445103237062e-13,3.746729921628973597e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.013385145599462749e-13,3.391878988515331871e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.814636820643409568e-13,3.070635811328980579e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.677290417088880021e-13,2.779817416170004717e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.596698540502036167e-13,2.516542287018276686e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.570134201099149254e-13,2.278201814807212467e-07,1.108873696386399549e-14
