x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.158157973419194420e+01,1.368030551145470142e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.065471018775126488e+01,1.280262395766541061e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.793594239352481523e+00,1.198125144677117504e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.994239325502615401e+00,1.121257538340860371e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.252848812808480261e+00,1.049321494396157739e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.565815007328580144e+00,9.820006206879662969e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.929712310259803942e+00,9.189988236984330428e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.341290517645551184e+00,8.600390062558467719e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.797468262032497321e+00,8.048618487941224586e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.295326594370266093e+00,7.532246688025019843e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.832102704671918936e+00,7.049003534490573486e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.405183780229973145e+00,6.596763606834160854e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.012101000413146323e+00,6.173537844253133677e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.650523667290064722e+00,5.777464797274454611e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.318253471519510889e+00,5.406802440648797337e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.013218893115675812e+00,5.059920511501311502e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.733469736858250787e+00,4.735293339040413940e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.477171802240892173e+00,4.431493134287886271e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.242601687959745238e+00,4.147183710316931560e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.028141731027330863e+00,3.881114605378240157e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.832275080657726818e+00,3.632115583066167108e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.653580907105665299e+00,3.399091485335412610e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.490729745657674465e+00,3.181017415730522657e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.342478975963180554e+00,2.976934231642896389e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.207668436865164008e+00,2.785944325769147412e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.085216176836939939e+00,2.607207678216638680e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.741143400600060787e-01,2.439938161892421409e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.734251880859732475e-01,2.283400084925761409e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.822772569157566691e-01,2.136904954916992061e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.998616492020284241e-01,1.999808450781088043e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.254284611387005421e-01,1.871507588867379113e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.582833434447903587e-01,1.751438070891320864e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.977841956816931313e-01,1.639071802013883028e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.433379929640856587e-01,1.533914568152460189e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.943977439378303362e-01,1.435503862307563994e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.504595787048229716e-01,1.343406850344952108e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.110599651771719376e-01,1.257218467286205676e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.757730521432917858e-01,1.176559635734788722e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.442081371286218272e-01,1.101075598601785721e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.160072569356978889e-01,1.030434358798251182e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.908428985543152157e-01,9.643252190315509953e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.684158279444353812e-01,9.024574152833719776e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.484530340141292926e-01,8.445588379591034700e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.307057849439974828e-01,7.903748350838927239e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.149477938497396878e-01,7.396670922815442584e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.009734906273039856e-01,6.922125846101406799e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.859639669163088538e-02,6.478025956442929889e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.764759920151519113e-02,6.062417994897223439e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.797432126040836575e-02,5.673474016926386421e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.943858449682781070e-02,5.309483352654327248e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.191596035889516764e-02,4.968845082926058865e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.529440640569123988e-02,4.650060998077277796e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.947318384368008609e-02,4.351729008445164859e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.436185253930928996e-02,4.072536977638249733e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.987933973873070290e-02,3.811256951442563157e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.595307874192581687e-02,3.566739756981410769e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.251821381071572939e-02,3.337909948374556124e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.951686763738641472e-02,3.123761076666603520e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.689746776203352938e-02,2.923351263220579366e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.461412840118449588e-02,2.735799057107421439e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.262608423664643431e-02,2.560279558271169043e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.089717281064564794e-02,2.396020789418612518e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.395362279902589805e-03,2.242300300676051406e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.092321396026749131e-03,2.098441992079675411e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.963028701210940453e-03,1.963813139924067697e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.985418055349664250e-03,1.837821613890004424e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.140057742123402620e-03,1.719913272711811325e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.409860536041134912e-03,1.609569526929776340e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.779822248731944286e-03,1.506305058008029496e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.236786409805983162e-03,1.409665683786000545e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.769232874322991554e-03,1.319226360875208615e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.367088284356726365e-03,1.234589315215427613e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.021556445459468231e-03,1.155382292567970065e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.724966809240931079e-03,1.081256921251327607e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.470639380105319546e-03,1.011887179918089241e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.252764486861194983e-03,9.469679636340418150e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.066295977948639043e-03,8.862137419527281457e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.068565120273939465e-04,8.293573030833463477e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.706537233371130212e-04,7.761485786285308996e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.544061433590765177e-04,7.263535437229397262e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.552778567378809050e-04,6.797531877351795093e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.708209600928310243e-04,6.361425510059713628e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.989249772573677391e-04,5.953298233858968919e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.377724636830078063e-04,5.571355006078760469e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.858001063337499187e-04,5.213915947838973497e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.416646935219497164e-04,4.879408955535739084e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.042133919769617307e-04,4.566362786348791142e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.724578262018708807e-04,4.273400587358979624e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.455515080923901314e-04,3.999233839815455327e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.227702131132631395e-04,3.742656691917922718e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.034949433104817514e-04,3.502540655188191021e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.719715734828561776e-05,3.277829641104348241e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.342598386675935342e-05,3.067535316167511669e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.179716702631980892e-05,2.870732754971556250e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.198352240275936351e-05,2.686556372157038186e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.370670767730505310e-05,2.514196115357000133e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.673013607805015692e-05,2.352893902390348208e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.085288150931399129e-05,2.201940287032695676e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.590444297946000650e-05,2.060671338699933755e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.174025251832401885e-05,1.928465722320618289e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.823782546239247900e-05,1.804741965553744235e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.529346496551387631e-05,1.688955901332470089e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.281944403804878265e-05,1.580598274485476781e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.074159848748445955e-05,1.479192501909307872e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.997272975198833503e-06,1.384292576440378925e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.533570151267552296e-06,1.295481105207381758e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.305859604005800958e-06,1.212367473836281281e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.276509274011315280e-06,1.134586128433631887e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.413807133839291415e-06,1.061794967791963168e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.691045414133231607e-06,9.936738387457592567e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.085743545841235262e-06,9.299231280602487243e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.578989358304781024e-06,8.702624446597849797e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.154880988915671806e-06,8.144293863999445271e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.800054478933758712e-06,7.621783859593007915e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.503284202670360663e-06,7.132796307748312352e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.255145148404409463e-06,6.675180522705705284e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.047727678633225705e-06,6.246923799338906409e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.743967793209513818e-07,5.846142560790075320e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.295889931813547935e-07,5.471074074042346289e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.086412473997110359e-07,5.120068696992752764e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.076466548612193280e-07,4.791582622926512415e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.233331102156589013e-07,4.484171090480939918e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.529611356280870468e-07,4.196482029234834682e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.942379711702859864e-07,3.927250112975091273e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.452453647760546769e-07,3.675291194485367282e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.043789079987540314e-07,3.439497097379636600e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.702970963856647255e-07,3.218830742073883460e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.418785756654910388e-07,3.012321584458752758e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.181862744858051308e-07,2.819061347211343754e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.843732745434837195e-08,2.638200024971422333e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.197786415251973456e-08,2.468942145811847417e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.826188524535096707e-08,2.310543272560252985e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.683356978350046961e-08,2.162306728583945469e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.731246167489417870e-08,2.023580533637236913e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.938102240966804821e-08,1.893754536294314176e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.277444143205248569e-08,1.772257730355397210e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.727471439366796153e-08,1.658555743423089073e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.269788269752565446e-08,1.552148486603066374e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.888907995002632695e-08,1.452567954991925911e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.571942757651466885e-08,1.359376169278195875e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.308167395302058938e-08,1.272163249403181250e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.088656532979007154e-08,1.190545611809129718e-03,2.282307617863122872e-12
8.600000000000000000e+02,9.059825749434365233e-09,1.114164282345782991e-03,1.899321962888989308e-12
8.650000000000000000e+02,7.539643769095900972e-09,1.042683317415066865e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.274580944772481108e-09,9.757883264097297598e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.221831307119739936e-09,9.131850889472592318e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.345772934561756736e-09,8.545982608173357522e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.616762613244976266e-09,7.997701629512648895e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.010132798707560784e-09,7.484596480869855914e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.505356939425585659e-09,7.004410401449676429e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.085354919263509854e-09,6.555031416501213085e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.735915117063917984e-09,6.134483048341222988e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.445213527589217079e-09,5.740915623326189356e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.203413672296096728e-09,5.372598136539423995e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.002333762111198385e-09,5.027910638411909510e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.351698499849036183e-10,4.705337109791508541e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.962656055276178575e-10,4.403458794123316653e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.809209215859869508e-10,4.120947957414503276e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.852328765739052700e-10,3.856562048538426110e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.059636711958237065e-10,3.609138234193647347e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.404310709333298488e-10,3.377588284481261409e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.864176471939746519e-10,3.160893786606060467e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.420957461124207563e-10,2.958101665650253106e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.059656461708900808e-10,2.768319992718993911e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.768048120764516109e-10,2.590714062020944624e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.536265277970633627e-10,2.424502719629913368e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.356465090211135387e-10,2.268954927780572801e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.222563653052689258e-10,2.123386549587200295e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.130030139485002705e-10,1.987157340043852643e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.075733490189172951e-10,1.859668130071667985e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.057836467788049642e-10,1.740358191228045886e-04,1.108873696386399549e-14
