x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.251470142664476626e+01,2.340429610283006312e+01,1.490421762286343155e+00
1.300000000000000000e+02,2.110754601002345865e+01,2.208347466708845630e+01,1.259625809253506645e+00
1.350000000000000000e+02,1.978006663950136357e+01,2.083719378823646906e+01,1.064569251124982907e+00
1.400000000000000000e+02,1.852823736057774795e+01,1.966124676999324450e+01,8.997177432498310035e-01
1.450000000000000000e+02,1.734821082415495397e+01,1.855166432097986373e+01,7.603939496309316537e-01
1.500000000000000000e+02,1.623631140826974217e+01,1.750470115677386929e+01,6.426448327525926540e-01
1.550000000000000000e+02,1.518902857325377198e+01,1.651682335807681667e+01,5.431294939472621763e-01
1.600000000000000000e+02,1.420301044265696078e+01,1.558469644232361695e+01,4.590243819932418035e-01
1.650000000000000000e+02,1.327505760263571766e+01,1.470517410847065065e+01,3.879431804245505044e-01
1.700000000000000000e+02,1.240211711270819173e+01,1.387528761697168811e+01,3.278691005135564995e-01
1.750000000000000000e+02,1.158127672105573858e+01,1.309223576909491449e+01,2.770976588734635482e-01
1.800000000000000000e+02,1.080975927782056978e+01,1.235337545175716834e+01,2.341883161081219356e-01
1.850000000000000000e+02,1.008491734002132922e+01,1.165621271596047137e+01,1.979236043513532273e-01
1.900000000000000000e+02,9.404227961998241625e+00,1.099839435871695414e+01,1.672745840204297729e-01
1.950000000000000000e+02,8.765287665478174617e+00,1.037769998004788796e+01,1.413716496873027584e-01
2.000000000000000000e+02,8.165807583574709483e+00,9.792034488245937141e+00,1.194798567418257906e-01
2.050000000000000000e+02,7.603608773219490580e+00,9.239421028102933420e+00,1.009780687897663815e-01
2.100000000000000000e+02,7.076617690732576627e+00,8.717994308233139478e+00,8.534133413420241787e-02
2.150000000000000000e+02,6.582861825409736412e+00,8.225994304968981652e+00,7.212599130776495282e-02
2.200000000000000000e+02,6.120465486181625892e+00,7.761760321577463095e+00,6.095708105461773024e-02
2.250000000000000000e+02,5.687645736571258048e+00,7.323725382744653345e+00,5.151770760201945104e-02
2.300000000000000000e+02,5.282708473336310107e+00,6.910410945407467587e+00,4.354004736855943830e-02
2.350000000000000000e+02,4.904044644336783776e+00,6.520421908079663709e+00,3.679774999891665538e-02
2.400000000000000000e+02,4.550126601317516339e+00,6.152441901826477988e+00,3.109951611951060346e-02
2.450000000000000000e+02,4.219504583436925138e+00,5.805228846993153446e+00,2.628366959654260954e-02
2.500000000000000000e+02,3.910803327508636240e+00,5.477610760689464620e+00,2.221357029496728863e-02
2.550000000000000000e+02,3.622718801055675897e+00,5.168481800878846677e+00,1.877373718448972426e-02
2.600000000000000000e+02,3.354015054399229534e+00,4.876798533719376216e+00,1.586657179337551057e-02
2.650000000000000000e+02,3.103521188124617858e+00,4.601576411557330104e+00,1.340958904454704961e-02
2.700000000000000000e+02,2.870128432382262229e+00,4.341886449685204319e+00,1.133307690440807022e-02
2.750000000000000000e+02,2.652787334590884338e+00,4.096852090646875943e+00,9.578118441553314794e-03
2.800000000000000000e+02,2.450505052215334434e+00,3.865646245505696577e+00,8.094920175185689112e-03
2.850000000000000000e+02,2.262342747392543263e+00,3.647488502088643170e+00,6.841399283427669099e-03
2.900000000000000000e+02,2.087413080275537514e+00,3.441642490783172192e+00,5.781989586353277963e-03
2.950000000000000000e+02,1.924877798058053591e+00,3.247413398995366407e+00,4.886632425866530537e-03
3.000000000000000000e+02,1.773945416730859259e+00,3.064145625879604484e+00,4.129923810636078850e-03
3.050000000000000000e+02,1.633868992705846734e+00,2.891220569423568421e+00,3.490393628007383130e-03
3.100000000000000000e+02,1.503943981525780682e+00,2.728054538419118824e+00,2.949896471954090854e-03
3.150000000000000000e+02,1.383506180955061726e+00,2.574096782271073636e+00,2.493096803014439432e-03
3.200000000000000000e+02,1.271929755822491126e+00,2.428827631993744074e+00,2.107033832642775384e-03
3.250000000000000000e+02,1.168625342058491112e+00,2.291756746120319654e+00,1.780753786428718091e-03
3.300000000000000000e+02,1.073038227438440240e+00,2.162421455604356169e+00,1.504999112379153212e-03
3.350000000000000000e+02,9.846466066101128289e-01,2.040385202126754560e+00,1.271945816161656291e-03
3.400000000000000000e+02,9.029599080469370431e-01,1.925236064536878677e+00,1.074981470715686291e-03
3.450000000000000000e+02,8.275171906302138947e-01,1.816585368453964344e+00,9.085176016925488283e-04
3.500000000000000000e+02,7.578856076223464688e-01,1.714066374335682763e+00,7.678311255315436708e-04
3.550000000000000000e+02,6.936589358501780156e-01,1.617333039585542753e+00,6.489303412907927553e-04
3.600000000000000000e+02,6.344561679723240699e-01,1.526058850520765953e+00,5.484416740155764140e-04
3.650000000000000000e+02,5.799201657573771485e-01,1.439935720258058272e+00,4.635139562109361479e-04
3.700000000000000000e+02,5.297163723510845967e-01,1.358672948797186031e+00,3.917375315943100959e-04
3.750000000000000000e+02,4.835315815601261558e-01,1.281996241792244140e+00,3.310758858569677067e-04
3.800000000000000000e+02,4.410727622281248039e-01,1.209646784698569233e+00,2.798078645920782422e-04
3.850000000000000000e+02,4.020659358260691429e-01,1.141380369170157838e+00,2.364788389372551229e-04
3.900000000000000000e+02,3.662551054245673510e-01,1.076966568758859211e+00,1.998594333530945234e-04
3.950000000000000000e+02,3.334012342593209999e-01,1.016187961132980933e+00,1.689106445199452884e-04
4.000000000000000000e+02,3.032812721440652504e-01,9.588393941899787665e-01,1.427543616704721446e-04
4.050000000000000000e+02,2.756872280270034059e-01,9.047272935860870557e-01,1.206484519306752837e-04
4.100000000000000000e+02,2.504252870275950893e-01,8.536690093455064909e-01,1.019657037651079071e-04
4.150000000000000000e+02,2.273149703304852554e-01,8.054921993437094141e-01,8.617603108813936966e-05
4.200000000000000000e+02,2.061883363524849577e-01,7.600342475838542944e-01,7.283143311805583258e-05
4.250000000000000000e+02,1.868892216368903958e-01,7.171417153027778157e-01,6.155328323956553481e-05
4.300000000000000000e+02,1.692725199671205882e-01,6.766698230538213954e-01,5.202158622127786238e-05
4.350000000000000000e+02,1.532034982287367453e-01,6.384819620183045386e-01,4.396589898292081652e-05
4.400000000000000000e+02,1.385571475854141810e-01,6.024492328961427168e-01,3.715765730699235409e-05
4.450000000000000000e+02,1.252175685704388364e-01,5.684500108191715695e-01,3.140369078044393138e-05
4.500000000000000000e+02,1.130773887308292591e-01,5.363695348185830714e-01,2.654074196567172966e-05
4.550000000000000000e+02,1.020372114962847937e-01,5.060995204607712239e-01,2.243083429311520095e-05
4.600000000000000000e+02,9.200509497986668339e-02,4.775377943440733408e-01,1.895735724856399847e-05
4.650000000000000000e+02,8.289605945166476919e-02,4.505879492226835814e-01,1.602175778009237933e-05
4.700000000000000000e+02,7.463162226070647887e-02,4.251590185936525157e-01,1.354074404982770855e-05
4.750000000000000000e+02,6.713935901405958251e-02,4.011651696485666885e-01,1.144392219253029838e-05
4.800000000000000000e+02,6.035248985547227163e-02,3.785254135535020548e-01,9.671799028676996752e-06
4.850000000000000000e+02,5.420948971900462626e-02,3.571633320793250466e-01,8.174094062975675301e-06
4.900000000000000000e+02,4.865372146593861802e-02,3.370068196596145982e-01,6.908312874602183146e-06
4.950000000000000000e+02,4.363309084581646485e-02,3.179878400055459187e-01,5.838541421924946738e-06
5.000000000000000000e+02,3.909972225475059904e-02,3.000421964562102195e-01,4.934427052494530883e-06
5.050000000000000000e+02,3.500965429617076963e-02,2.831093152892162901e-01,4.170317306469036453e-06
5.100000000000000000e+02,3.132255418091878935e-02,2.671320412601585481e-01,3.524532078722921011e-06
5.150000000000000000e+02,2.800145003506242930e-02,2.520564446808124526e-01,2.978748488676695981e-06
5.200000000000000000e+02,2.501248021496429996e-02,2.378316393848746158e-01,2.517481004743393970e-06
5.250000000000000000e+02,2.232465875999676067e-02,2.244096109668045069e-01,2.127642072949670799e-06
5.300000000000000000e+02,1.990965614382434953e-02,2.117450547140083683e-01,1.798170783436362147e-06
5.350000000000000000e+02,1.774159451536224189e-02,1.997952226853184909e-01,1.519719038983596320e-06
5.400000000000000000e+02,1.579685665034494951e-02,1.885197794195998811e-01,1.284386321212275956e-06
5.450000000000000000e+02,1.405390786388186972e-02,1.778806657874417163e-01,1.085495528976527029e-06
5.500000000000000000e+02,1.249313016341452830e-02,1.678419705263767825e-01,9.174035288042369076e-07
5.550000000000000000e+02,1.109666795010140136e-02,1.583698090260125535e-01,7.753410421284803143e-07
5.600000000000000000e+02,9.848284604816823912e-03,1.494322089539228959e-01,6.552773264262831115e-07
5.650000000000000000e+02,8.733229322637679065e-03,1.409990023362416023e-01,5.538058108591945421e-07
5.700000000000000000e+02,7.738113586881536880e-03,1.330417237286884991e-01,4.680474415528462754e-07
5.750000000000000000e+02,6.850796700429501000e-03,1.255335141343133232e-01,3.955689941286356558e-07
5.800000000000000000e+02,6.060279818193877246e-03,1.184490303436419728e-01,3.343140357669775403e-07
5.850000000000000000e+02,5.356607950152468198e-03,1.117643593912106548e-01,2.825445779869648753e-07
5.900000000000000000e+02,4.730779429347153377e-03,1.054569378397463980e-01,2.387917646553020924e-07
5.950000000000000000e+02,4.174662363614298384e-03,9.950547561954471709e-02,2.018141960941252717e-07
6.000000000000000000e+02,3.680917613560031904e-03,9.388988416597114639e-02,1.705627068165882892e-07
6.050000000000000000e+02,3.242927862397193637e-03,8.859120861252361978e-02,1.441505975280016393e-07
6.100000000000000000e+02,2.854732365707636065e-03,8.359156381057943064e-02,1.218284767843454188e-07
6.150000000000000000e+02,2.510966990969437478e-03,7.887407395986674452e-02,1.029629984899001791e-07
6.200000000000000000e+02,2.206809177781913437e-03,7.442281564589152409e-02,8.701889195247192107e-08
6.250000000000000000e+02,1.937927470121919137e-03,7.022276409204650238e-02,7.354377463452330030e-08
6.300000000000000000e+02,1.700435291665007391e-03,6.625974244498296362e-02,6.215531669200818102e-08
6.350000000000000000e+02,1.490848654198597117e-03,6.252037392206170885e-02,5.253039312004963956e-08
6.400000000000000000e+02,1.306047507437660101e-03,5.899203665936338103e-02,4.439591571901302156e-08
6.450000000000000000e+02,1.143240456124713098e-03,5.566282110785104181e-02,3.752108475612042714e-08
6.500000000000000000e+02,9.999325871555629196e-04,5.252148983387995573e-02,3.171084047880216899e-08
6.550000000000000000e+02,8.738961656225498371e-04,4.955743958836601737e-02,2.680032867941037175e-08
6.600000000000000000e+02,7.631439741123579234e-04,4.676066551658062537e-02,2.265022328262039373e-08
6.650000000000000000e+02,6.659050843421088738e-04,4.412172738776527076e-02,1.914277324317673546e-08
6.700000000000000000e+02,5.806028642734404081e-04,4.163171773057837421e-02,1.617846159251141736e-08
6.750000000000000000e+02,5.058350372195974647e-04,3.928223176681796408e-02,1.367318184128120894e-08
6.800000000000000000e+02,4.403556221666140398e-04,3.706533904193448636e-02,1.155585162382059643e-08
6.850000000000000000e+02,3.830585965795880619e-04,3.497355665657587293e-02,9.766395876385441117e-09
6.900000000000000000e+02,3.329631343732828764e-04,3.299982400881025513e-02,8.254042325851810414e-09
6.950000000000000000e+02,2.892002825086352827e-04,3.113747896177137056e-02,6.975880926728073349e-09
7.000000000000000000e+02,2.510009498501158541e-04,2.938023535628273702e-02,5.895646373350373233e-09
7.050000000000000000e+02,2.176850915012915836e-04,2.772216179255701171e-02,4.982689143448782513e-09
7.100000000000000000e+02,1.886519808462153852e-04,2.615766160935011422e-02,4.211105878477848498e-09
7.150000000000000000e+02,1.633714699820710745e-04,2.468145399299167750e-02,3.559004426970211020e-09
7.200000000000000000e+02,1.413761471540711241e-04,2.328855615252761399e-02,3.007882697970078295e-09
7.250000000000000000e+02,1.222543072177043456e-04,2.197426650080803665e-02,2.542103700739083893e-09
7.300000000000000000e+02,1.056436580771576996e-04,2.073414878475092829e-02,2.148451876023135706e-09
7.350000000000000000e+02,9.122569250344889373e-05,1.956401711121415546e-02,1.815758130655849264e-09
7.400000000000000000e+02,7.872066074297230415e-05,1.845992181793240650e-02,1.534582936596031378e-09
7.450000000000000000e+02,6.788308490824228921e-05,1.741813614182776901e-02,1.296948502960080805e-09
7.500000000000000000e+02,5.849776131900328143e-05,1.643514363969438008e-02,1.096112421959758870e-09
7.550000000000000000e+02,5.037620175471860408e-05,1.550762631879637476e-02,9.263763663956858204e-10
7.600000000000000000e+02,4.335346900964472989e-05,1.463245343731586594e-02,7.829244108757878348e-10
7.650000000000000000e+02,3.728536622973995429e-05,1.380667093684747465e-02,6.616863894424736126e-10
7.700000000000000000e+02,3.204594327661060483e-05,1.302749147127005638e-02,5.592224126511224880e-10
7.750000000000000000e+02,2.752528682710299104e-05,1.229228499833906127e-02,4.726252674999742659e-10
7.800000000000000000e+02,2.362756409698005009e-05,1.159856990224230645e-02,3.994379310022002426e-10
7.850000000000000000e+02,2.026929299172665320e-05,1.094400461715447533e-02,3.375838570106224814e-10
7.900000000000000000e+02,1.737781415459664172e-05,1.032637972351604753e-02,2.853080583214333113e-10
7.950000000000000000e+02,1.488994281854220574e-05,9.743610490358971948e-03,2.411273123779286610e-10
8.000000000000000000e+02,1.275078059092473134e-05,9.193729838506055699e-03,2.037880777594396608e-10
8.050000000000000000e+02,1.091266932343148063e-05,8.674881700892226807e-03,1.722309274189419400e-10
8.100000000000000000e+02,9.334271059197154417e-06,8.185314757596056159e-03,1.455604895326846468e-10
8.150000000000000000e+02,7.979759718781212575e-06,7.723376524434753983e-03,1.230200430928212043e-10
8.200000000000000000e+02,6.818111699651989397e-06,7.287507775169384770e-03,1.039700474431374291e-10
8.250000000000000000e+02,5.822483932696016606e-06,6.876237278492777771e-03,8.786999657585950350e-11
8.300000000000000000e+02,4.969669175784740162e-06,6.488176832035662603e-03,7.426308334103963888e-11
8.350000000000000000e+02,4.239619439641009049e-06,6.122016576628601728e-03,6.276323844575333084e-11
8.400000000000000000e+02,3.615029445495846408e-06,5.776520575003553717e-03,5.304417650029838184e-11
8.450000000000000000e+02,3.080972916963021645e-06,5.450522640011408633e-03,4.483013831459164138e-11
8.500000000000000000e+02,2.624585319170143970e-06,5.142922398274104093e-03,3.788806677570179559e-11
8.550000000000000000e+02,2.234787384814478244e-06,4.852681575984446084e-03,3.202099431249801901e-11
8.600000000000000000e+02,1.902044417189170236e-06,4.578820494316899851e-03,2.706245432977846946e-11
8.650000000000000000e+02,1.618156941494978102e-06,4.320414762619829117e-03,2.287175804736008494e-11
8.700000000000000000e+02,1.376078794500680107e-06,4.076592158227436771e-03,1.933000273376398201e-11
8.750000000000000000e+02,1.169759204901430076e-06,3.846529682359520023e-03,1.633669807601215539e-11
8.800000000000000000e+02,9.940058281100745771e-07,3.629450782171507895e-03,1.380691496543882188e-11
8.850000000000000000e+02,8.443660647953895064e-07,3.424622729578139652e-03,1.166887580194488646e-11
8.900000000000000000e+02,7.170243169084137030e-07,3.231354148003163194e-03,9.861917946337390535e-12
8.950000000000000000e+02,6.087131224587588131e-07,3.048992678706975538e-03,8.334772537735065795e-12
9.000000000000000000e+02,5.166363647806943244e-07,2.876922778815032070e-03,7.044109840883685157e-12
9.050000000000000000e+02,4.384029769734620417e-07,2.714563643614520752e-03,5.953309850483101467e-12
9.100000000000000000e+02,3.719697607933000800e-07,2.561367246106225834e-03,5.031423270851927784e-12
9.150000000000000000e+02,3.155921143951806022e-07,2.416816487194299243e-03,4.252293390779253520e-12
9.200000000000000000e+02,2.677816175710392479e-07,2.280423450270024997e-03,3.593813938496820354e-12
9.250000000000000000e+02,2.272695588536400500e-07,2.151727754298196366e-03,3.037301859871703334e-12
9.300000000000000000e+02,1.929756081629457409e-07,2.030294999847036957e-03,2.566967223639506734e-12
9.350000000000000000e+02,1.639809434636393352e-07,1.915715302816426791e-03,2.169465213285666594e-12
9.400000000000000000e+02,1.395052318832447125e-07,1.807601910915177532e-03,1.833517494229444479e-12
9.450000000000000000e+02,1.188869464395263629e-07,1.705589898217405379e-03,1.549592213351955973e-12
9.500000000000000000e+02,1.015665703142875127e-07,1.609334933391632239e-03,1.309633551486874492e-12
9.550000000000000000e+02,8.707230271636902019e-08,1.518512117444844938e-03,1.106833155459702681e-12
9.600000000000000000e+02,7.500793489958688596e-08,1.432814887058497756e-03,9.354369645111730988e-13
9.650000000000000000e+02,6.504261282732680934e-08,1.351953979814732960e-03,7.905819501860255331e-13
9.700000000000000000e+02,5.690224518884423958e-08,1.275656457820062255e-03,6.681581375037418893e-13
9.750000000000000000e+02,5.036235276775091250e-08,1.203664786430842445e-03,5.646919925346412872e-13
9.800000000000000000e+02,4.524218825691412185e-08,1.135735964970880025e-03,4.772478677339427038e-13
9.850000000000000000e+02,4.139998515393391668e-08,1.071640706506993973e-03,4.033447087398224452e-13
9.900000000000000000e+02,3.872922094623336926e-08,1.011162663913926785e-03,3.408856593553338546e-13
9.950000000000000000e+02,3.715580394321742159e-08,9.540976996162995683e-04,2.880985673945644868e-13
1.000000000000000000e+03,3.663611840868974011e-08,9.002531965426705408e-04,2.434857033638986355e-13
