x, current_density, J_max, J_min
1.150000000000000000e+02,2.586267728425411224e+10,2.430376855851654816e+10,5.587342650244500160e+09
1.200000000000000000e+02,2.442135191167050552e+10,2.293218539530790329e+10,4.722127108902683258e+09
1.250000000000000000e+02,2.305170739351770782e+10,2.163800752704632568e+10,3.990892599303507328e+09
1.300000000000000000e+02,2.175061054434179688e+10,2.041686658596051025e+10,3.372891786235006809e+09
1.350000000000000000e+02,2.051504749169211578e+10,1.926464073311153793e+10,2.850590117017175198e+09
1.400000000000000000e+02,1.934211963734280396e+10,1.817744074553841400e+10,2.409168313195868969e+09
1.450000000000000000e+02,1.822903975318008041e+10,1.715159688857546806e+10,2.036101902780875444e+09
1.500000000000000000e+02,1.717312820366579247e+10,1.618364652903057289e+10,1.720805863085767984e+09
1.550000000000000000e+02,1.617180929298943901e+10,1.527032244741360664e+10,1.454334291611845732e+09
1.600000000000000000e+02,1.522260773043844032e+10,1.440854180976429558e+10,1.229126583730560780e+09
1.650000000000000000e+02,1.432314521055009270e+10,1.359539576185497284e+10,1.038792915457411766e+09
1.700000000000000000e+02,1.347113710441438293e+10,1.282813961064445877e+10,8.779329448146237135e+08
1.750000000000000000e+02,1.266438925654211807e+10,1.210418355984161758e+10,7.419825877917983532e+08
1.800000000000000000e+02,1.190079488525697899e+10,1.142108396830736160e+10,6.270845214749976397e+08
1.850000000000000000e+02,1.117833158200076103e+10,1.077653510178874779e+10,5.299787401262698770e+08
1.900000000000000000e+02,1.049505840615075493e+10,1.016836135014392471e+10,4.479100589584989548e+08
1.950000000000000000e+02,9.849113071949916840e+09,9.594509883788028717e+09,3.785499412078427076e+08
2.000000000000000000e+02,9.238709224694738388e+09,9.053043724572521210e+09,3.199304305013133287e+08
2.050000000000000000e+02,8.662133802591672897e+09,8.542135207709433556e+09,2.703883139808953404e+08
2.100000000000000000e+02,8.117744481590248108e+09,8.060059812671965599e+09,2.285179319231126904e+08
2.150000000000000000e+02,7.603967200250185966e+09,7.605190342248142242e+09,1.931312949201867580e+08
2.200000000000000000e+02,7.119293761982806206e+09,7.175991430099627495e+09,1.632243770265612602e+08
2.250000000000000000e+02,6.662279511907813072e+09,6.771014358286410332e+09,1.379486285053859949e+08
2.300000000000000000e+02,6.231541085955997467e+09,6.388892167264501572e+09,1.165868999054001570e+08
2.350000000000000000e+02,5.825754229692437172e+09,6.028335041850925446e+09,9.853309436143541336e+07
2.400000000000000000e+02,5.443651684637059212e+09,5.688125957581727028e+09,8.327497079275052249e+07
2.450000000000000000e+02,5.084021139816181183e+09,5.367116572767810822e+09,7.037961007390858233e+07
2.500000000000000000e+02,4.745703246448079109e+09,5.064223352382578850e+09,5.948113180949458480e+07
2.550000000000000000e+02,4.427589693696349144e+09,4.778423910697967529e+09,5.027031320041510463e+07
2.600000000000000000e+02,4.128621343605398655e+09,4.508753560323836327e+09,4.248581545760775357e+07
2.650000000000000000e+02,3.847786423291692734e+09,4.254302056002290249e+09,3.590676882997804135e+07
2.700000000000000000e+02,3.584118772640359402e+09,4.014210522165989399e+09,3.034650586137251556e+07
2.750000000000000000e+02,3.336696145781194687e+09,3.787668553889695168e+09,2.564726507012962550e+07
2.800000000000000000e+02,3.104638564714472294e+09,3.573911481449605942e+09,2.167571477857589349e+07
2.850000000000000000e+02,2.887106723504324913e+09,3.372217789257306576e+09,1.831917008996694535e+07
2.900000000000000000e+02,2.683300441544785976e+09,3.181906680456147194e+09,1.548239567706605047e+07
2.950000000000000000e+02,2.492457164450647354e+09,3.002335778959660053e+09,1.308490366779850423e+07
3.000000000000000000e+02,2.313850511201058388e+09,2.832898961175408840e+09,1.105866996082434617e+07
3.050000000000000000e+02,2.146788866197092056e+09,2.673024310095509052e+09,9.346204175992542878e+06
3.100000000000000000e+02,1.990614014978102446e+09,2.522172184848057747e+09,7.898918478332917206e+06
3.150000000000000000e+02,1.844699822371011734e+09,2.379833399193412781e+09,6.675748994187059812e+06
3.200000000000000000e+02,1.708450951906884193e+09,2.245527502817047119e+09,5.641990704883851111e+06
3.250000000000000000e+02,1.581301625382219315e+09,2.118801159617628098e+09,4.768312760367957875e+06
3.300000000000000000e+02,1.462714421489823580e+09,1.999226617516413689e+09,4.029926274250394665e+06
3.350000000000000000e+02,1.352179112483124495e+09,1.886400264622956276e+09,3.405880988108762540e+06
3.400000000000000000e+02,1.249211537878471851e+09,1.779941266883590698e+09,2.878470849275885615e+06
3.450000000000000000e+02,1.153352514238492012e+09,1.679490282614226580e+09,2.432731636560181156e+06
3.500000000000000000e+02,1.064166780114514232e+09,1.584708249578490257e+09,2.056016380019814475e+06
3.550000000000000000e+02,9.812419752569068670e+08,1.495275240517101526e+09,1.737636528165081749e+06
3.600000000000000000e+02,9.041876532380679846e+08,1.410889383265454769e+09,1.468558681416971143e+06
3.650000000000000000e+02,8.326343266574164629e+08,1.331265841814365387e+09,1.241148287232752191e+06
3.700000000000000000e+02,7.662325441276599169e+08,1.256135854874643803e+09,1.048953024753804784e+06
3.750000000000000000e+02,7.046519982663927078e+08,1.185245828700285435e+09,8.865197329429334495e+05
3.800000000000000000e+02,6.475806639409258366e+08,1.118356481108184576e+09,7.492396879084910033e+05
3.850000000000000000e+02,5.947239660360651016e+08,1.055242033805083632e+09,6.332178394650010159e+05
3.900000000000000000e+02,5.458039760352884531e+08,9.956894502955628633e+08,5.351622967758420855e+05
3.950000000000000000e+02,5.005586367246314883e+08,9.394977167986890078e+08,4.522909274513966520e+05
4.000000000000000000e+02,4.587410143459030390e+08,8.864771637461258173e+08,3.822524200364756980e+05
4.050000000000000000e+02,4.201185775420832634e+08,8.364488255715068579e+08,3.230595701910121716e+05
4.100000000000000000e+02,3.844725024524317980e+08,7.892438366300894022e+08,2.730328976911180071e+05
4.150000000000000000e+02,3.515970033284446597e+08,7.447028612096873522e+08,2.307529944942724542e+05
4.200000000000000000e+02,3.212986880540866852e+08,7.026755557089287043e+08,1.950202518390728219e+05
4.250000000000000000e+02,2.933959379651446342e+08,6.630200611674892902e+08,1.648208237155486422e+05
4.300000000000000000e+02,2.677183113727945387e+08,6.256025244353833199e+08,1.392978609867078194e+05
4.350000000000000000e+02,2.441059702059231997e+08,5.902966463650578260e+08,1.177271999863310484e+05
4.400000000000000000e+02,2.224091291952846646e+08,5.569832555012719631e+08,9.949681580497577670e+04
4.450000000000000000e+02,2.024875270304287076e+08,5.255499058297873735e+08,8.408945729176157329e+04
4.500000000000000000e+02,1.842099189274353981e+08,4.958904972271067500e+08,7.106797107440081891e+04
4.550000000000000000e+02,1.674535900520422459e+08,4.679049173301351070e+08,6.006289819552310655e+04
4.600000000000000000e+02,1.521038892487531006e+08,4.414987036169265509e+08,5.076199144434621849e+04
4.650000000000000000e+02,1.380537825320762396e+08,4.165827245579002500e+08,4.290135595867631491e+04
4.700000000000000000e+02,1.252034258012093753e+08,3.930728787612912059e+08,3.625796172931765614e+04
4.750000000000000000e+02,1.134597562443591654e+08,3.708898110973250270e+08,3.064331556398720204e+04
4.800000000000000000e+02,1.027361019035014659e+08,3.499586448429267406e+08,2.589811296520919132e+04
4.850000000000000000e+02,9.295180887485168874e+07,3.302087289428400993e+08,2.188771817978390391e+04
4.900000000000000000e+02,8.403188562464410067e+07,3.115733995340672731e+08,1.849834417516114991e+04
4.950000000000000000e+02,7.590666390410865843e+07,2.939897549286772013e+08,1.563382415709158704e+04
5.000000000000000000e+02,6.851147575183272362e+07,2.773984432954569459e+08,1.321288302674422630e+04
5.050000000000000000e+02,6.178634607604280114e+07,2.617434623237501681e+08,1.116683136027442742e+04
5.100000000000000000e+02,5.567570031380364299e+07,2.469719701932677925e+08,9.437616482065775926e+03
5.150000000000000000e+02,5.012808666874694824e+07,2.330341072118146122e+08,7.976175334698587903e+03
5.200000000000000000e+02,4.509591243375283480e+07,2.198828275188930929e+08,6.741042411582364366e+03
5.250000000000000000e+02,4.053519391004984081e+07,2.074737402871129215e+08,5.697173255089835038e+03
5.300000000000000000e+02,3.640531943950975686e+07,1.957649598853999376e+08,4.814950139275569200e+03
5.350000000000000000e+02,3.266882507251756638e+07,1.847169644982425869e+08,4.069341725389436760e+03
5.400000000000000000e+02,2.929118239972005785e+07,1.742924627237627804e+08,3.439192847070049538e+03
5.450000000000000000e+02,2.624059808221926540e+07,1.644562677003242075e+08,2.906624274275173775e+03
5.500000000000000000e+02,2.348782462139236927e+07,1.551751783368042707e+08,2.456525425436147088e+03
5.550000000000000000e+02,2.100598191650133207e+07,1.464178672456368804e+08,2.076125634545274806e+03
5.600000000000000000e+02,1.877038916560647637e+07,1.381547750003537238e+08,1.754631808726646113e+03
5.650000000000000000e+02,1.675840667302494310e+07,1.303580103607002646e+08,1.482922195539313861e+03
5.700000000000000000e+02,1.494928713467128947e+07,1.230012561285480410e+08,1.253287571264894495e+03
5.750000000000000000e+02,1.332403598108009994e+07,1.160596803168283105e+08,1.059212506908233308e+03
5.800000000000000000e+02,1.186528036672964133e+07,1.095098523316470832e+08,8.951905057659691920e+02
5.850000000000000000e+02,1.055714640344664268e+07,1.033296638846616447e+08,7.565677674564662993e+02
5.900000000000000000e+02,9.385144245160251856e+06,9.749825436876791716e+07,6.394111455240405348e+02
5.950000000000000000e+02,8.336060641067968681e+06,9.199594044521078467e+07,5.403965521752039649e+02
6.000000000000000000e+02,7.397858584355367348e+06,8.680414960444505513e+07,4.567146438517441425e+02
6.050000000000000000e+02,6.559583693950342946e+06,8.190535747648996115e+07,3.859911116549801591e+02
6.100000000000000000e+02,5.811276977364610881e+06,7.728302867917378247e+07,3.262193150194036093e+02
6.150000000000000000e+02,5.143893633450716734e+06,7.292156100460687280e+07,2.757033472492298642e+02
6.200000000000000000e+02,4.549227564853092656e+06,6.880623275549209118e+07,2.330099175148724839e+02
6.250000000000000000e+02,4.019841281023383606e+06,6.492315305350986123e+07,1.969276840560351047e+02
6.300000000000000000e+02,3.549000883872896433e+06,6.125921495204997063e+07,1.664328847513461653e+02
6.350000000000000000e+02,3.130615839414377231e+06,5.780205119502562284e+07,1.406602898898311196e+02
6.400000000000000000e+02,2.759183250069149770e+06,5.453999247243953496e+07,1.188786529864633223e+02
6.450000000000000000e+02,2.429736353650362231e+06,5.146202803179682791e+07,1.004699631071756727e+02
6.500000000000000000e+02,2.137796986346581019e+06,4.855776851241255552e+07,8.491191002901614127e+01
6.550000000000000000e+02,1.879331758289656835e+06,4.581741087716546655e+07,7.176306471899967221e+01
6.600000000000000000e+02,1.650711701466091909e+06,4.323170532332816720e+07,6.065035465700272255e+01
6.650000000000000000e+02,1.448675160791637609e+06,4.079192406078417599e+07,5.125847863972729357e+01
6.700000000000000000e+02,1.270293710086056264e+06,3.848983185224673897e+07,4.332096073169467587e+01
6.750000000000000000e+02,1.112940885431838920e+06,3.631765821604026109e+07,3.661258953679751471e+01
6.800000000000000000e+02,9.742635389515649294e+05,3.426807119761750102e+07,3.094302826966821485e+01
6.850000000000000000e+02,8.521556263700634008e+05,3.233415262128144875e+07,2.615141432526041498e+01
6.900000000000000000e+02,7.447342518178495811e+05,3.050937473857617378e+07,2.210179512009245784e+01
6.950000000000000000e+02,6.503178031619687099e+05,2.878757819452578574e+07,1.867927070616195095e+01
7.000000000000000000e+02,5.674060207017178182e+05,2.716295123734849691e+07,1.578673371181904628e+01
7.050000000000000000e+02,4.946618513245910872e+05,2.563001010147064924e+07,1.334211411185718710e+01
7.100000000000000000e+02,4.308949491688563139e+05,2.418358049762528017e+07,1.127605065261514916e+01
7.150000000000000000e+02,3.750466924724683049e+05,2.281878014755687863e+07,9.529922863374700626e+00
7.200000000000000000e+02,3.261765945947068976e+05,2.153100230438032374e+07,8.054187816264313682e+00
7.250000000000000000e+02,2.834499951701259124e+05,2.031590020296790451e+07,6.806974443514960171e+00
7.300000000000000000e+02,2.461269249894078530e+05,1.916937238787918538e+07,5.752895528596801533e+00
7.350000000000000000e+02,2.135520454956713365e+05,1.808754886930891871e+07,4.862043663830632134e+00
7.400000000000000000e+02,1.851455707367614377e+05,1.706677806032406166e+07,4.109142686754409191e+00
7.450000000000000000e+02,1.603950862247921759e+05,1.610361445129779726e+07,3.472830518927116916e+00
7.500000000000000000e+02,1.388481854261719272e+05,1.519480697993699834e+07,2.935053059137640474e+00
7.550000000000000000e+02,1.201058505424355244e+05,1.433728805764691345e+07,2.480551933935011721e+00
7.600000000000000000e+02,1.038165098497521831e+05,1.352816321519321576e+07,2.096431571413099881e+00
7.650000000000000000e+02,8.967070914954048931e+04,1.276470133271098323e+07,1.771793314823113308e+00
7.700000000000000000e+02,7.739633985189101077e+04,1.204432542108314484e+07,1.497426194710406389e+00
7.750000000000000000e+02,6.675437087612657342e+04,1.136460392357182130e+07,1.265545585845456511e+00
7.800000000000000000e+02,5.753503591834387771e+04,1.072324250834207051e+07,1.069572333855603796e+00
7.850000000000000000e+02,4.955443171439741127e+04,1.011807632417466678e+07,9.039460847118172548e-01
7.900000000000000000e+02,4.265148672932991758e+04,9.547062693227505311e+06,7.639675206633924631e-01
7.950000000000000000e+02,3.668526324200190720e+04,9.008274216181233525e+06,6.456650263767006459e-01
8.000000000000000000e+02,3.153255907826127441e+04,8.499892266495859250e+06,5.456820021930027798e-01
8.050000000000000000e+02,2.708577828929610769e+04,8.020200851819028147e+06,4.611816272415503737e-01
8.100000000000000000e+02,2.325104288583462039e+04,7.567580821825703606e+06,3.897663702493495141e-01
8.150000000000000000e+02,1.994652033565549937e+04,7.140504402938399464e+06,3.294099643257989429e-01
8.200000000000000000e+02,1.710094392345562301e+04,6.737530041480552405e+06,2.783999156410155718e-01
8.250000000000000000e+02,1.465230527037920911e+04,6.357297537856381387e+06,2.352889147951456594e-01
8.300000000000000000e+02,1.254670032714621630e+04,5.998523455333444290e+06,1.988537722721967771e-01
8.350000000000000000e+02,1.073731200116944274e+04,5.659996787930482067e+06,1.680607128530073602e-01
8.400000000000000000e+02,9.183514265468849771e+03,5.340574872788022272e+06,1.420360442848383198e-01
8.450000000000000000e+02,7.850084136368520376e+03,5.039179533224333078e+06,1.200413679890185020e-01
8.500000000000000000e+02,6.706509308307940046e+03,4.754793439458059147e+06,1.014526284594166605e-01
8.550000000000000000e+02,5.726380507605865205e+03,4.486456674713388085e+06,8.574240691980468398e-02
8.600000000000000000e+02,4.886858782237497508e+03,4.233263495117148384e+06,7.246495685759599126e-02
8.650000000000000000e+02,4.168208990720559996e+03,3.994359272451079451e+06,6.124355684678544492e-02
8.700000000000000000e+02,3.553391698685252322e+03,3.768937609439874068e+06,5.175982182141149190e-02
8.750000000000000000e+02,3.027706544784806283e+03,3.556237617837950122e+06,4.374466952803844622e-02
8.800000000000000000e+02,2.578480905972059190e+03,3.355541350127375219e+06,3.697068584818229836e-02
8.850000000000000000e+02,2.194798383036575160e+03,3.166171376157954801e+06,3.124567237178239865e-02
8.900000000000000000e+02,1.867262247415737875e+03,2.987488496549572796e+06,2.640719314685826061e-02
8.950000000000000000e+02,1.587789545956481334e+03,2.818889585138731636e+06,2.231796588014016772e-02
9.000000000000000000e+02,1.349432057364806724e+03,2.659805553186591249e+06,1.886196682309494374e-02
9.050000000000000000e+02,1.146220737962478552e+03,2.509699428476923611e+06,1.594113882717786146e-02
9.100000000000000000e+02,9.730306900883622347e+02,2.368064542820181698e+06,1.347260916588026436e-02
9.150000000000000000e+02,8.254640386548638844e+02,2.234422821845787112e+06,1.138633818476661452e-02
9.200000000000000000e+02,6.997484142426953895e+02,2.108323171309948899e+06,9.623132064590205967e-03
9.250000000000000000e+02,5.926490185773683379e+02,1.989339954472243320e+06,8.132963313564351565e-03
9.300000000000000000e+02,5.013924938298169423e+02,1.877071555401423713e+06,6.873551336074348352e-03
9.350000000000000000e+02,4.236010341551191232e+02,1.771139023361067288e+06,5.809162804269868245e-03
9.400000000000000000e+02,3.572353691630054300e+02,1.671184793699323200e+06,4.909597795451386970e-03
9.450000000000000000e+02,3.005454172581580679e+02,1.576871480925237061e+06,4.149332928900516769e-03
9.500000000000000000e+02,2.520275543924692556e+02,1.487880739897831809e+06,3.506797190354221834e-03
9.550000000000000000e+02,2.103875728873466642e+02,1.403912191283951746e+06,2.963759897072157281e-03
9.600000000000000000e+02,1.745085175368348871e+02,1.324682407657920150e+06,2.504813438214774195e-03
9.650000000000000000e+02,1.434226839058031544e+02,1.249923956820648164e+06,2.116936114311898307e-03
9.700000000000000000e+02,1.162871481093117012e+02,1.179384499109034427e+06,1.789122672254563843e-03
9.750000000000000000e+02,9.236226973436686194e+01,1.112825935648703715e+06,1.512072052970654277e-03
9.800000000000000000e+02,7.099267110802654202e+01,1.050023604675104609e+06,1.277923492240880471e-03
9.850000000000000000e+02,5.159024783165792627e+01,9.907655232102301670e+05,1.080033487037024200e-03
9.900000000000000000e+02,3.361880824680121549e+01,9.348516715352986939e+05,9.127872992427011212e-04
9.950000000000000000e+02,1.657997399255222959e+01,8.820933180442326702e+05,7.714396485469551378e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.323123821990238503e+05,6.519800744861253047e-04
