x, current_density, J_max, J_min
7.000000000000000000e+02,7.240685576022535486e+00,2.498341976791818888e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.025652737620265320e+00,2.231916613732243059e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.014510094558289666e+00,1.993903083296388286e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.173043582401862572e+00,1.781271522922491931e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.472780473136041213e+00,1.591315177229688379e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.890025942584838248e+00,1.421615941586992085e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.405061307937813364e+00,1.270013580146084860e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.001476806071305514e+00,1.134578226489851659e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.665616335892729394e+00,1.013585816835744117e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.386115376439021940e+00,9.054961430636723890e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.153516445224921139e+00,8.089332461881308518e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.599490851259048219e-01,7.226679006875164305e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.988635514793411829e-01,6.456019667198156640e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.648091881729827346e-01,5.767544110316312072e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.532499936283102882e-01,5.152488186096380559e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.604111359812906312e-01,4.603022361003992046e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.831512239757092209e-01,4.112152049775968408e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.188560116137643674e-01,3.673628575810004349e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.653499398353209582e-01,3.281869626815740503e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.208225220583493742e-01,2.931888193144524848e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.837670826908570643e-01,2.619229084197525481e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.529297757015847248e-01,2.339912214779341866e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.272671581937858398e-01,2.090381939444232557e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.059108833967312008e-01,1.867461789871763358e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.813831838932519036e-02,1.668314039088118761e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.334809234776858144e-02,1.490403577794020975e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.103974794246559005e-02,1.331465642952544385e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.079680734885739374e-02,1.189476987828353231e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.227267987380419617e-02,1.062630126479080445e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.517893435595607216e-02,9.493103248365595164e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.927553951203459848e-02,8.480750454791811990e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.436274199109124752e-02,7.576355844316173034e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.027430731336842679e-02,6.768406662322070133e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.687189499015880750e-02,6.046617884366385169e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.404037749213975055e-02,5.401801289965034130e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.168394467519986296e-02,4.825748498464206477e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.722861850295423658e-03,4.311126478067890844e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.090771798207272922e-03,3.851384197873757103e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.732449438052185396e-03,3.440669234617174084e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.601933174741721873e-03,3.073753272544628885e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.660969695010293290e-03,2.745965548045493279e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.877719588905601325e-03,2.453133391806191241e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.225679998760193432e-03,2.191529111600809472e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.682787841020035577e-03,1.957822539547110807e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.230673257232625682e-03,1.749038639764552840e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.854038032442999803e-03,1.562519636788473179e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.540137949064178825e-03,1.395891182643192394e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.278351560420419326e-03,1.247032131887882542e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.059820792494131896e-03,1.114047539877854831e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.771512130286562977e-04,9.952445405147625479e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.241618258997245539e-04,8.891107964145240317e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.956759245335336520e-04,7.942952471680965232e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.873459275843409111e-04,7.095909106244651809e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.955062696489581686e-04,6.339195182598113831e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.170493694175344516e-04,5.663177890442614881e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.493204783621451748e-04,5.059251670754451169e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.900278519330463544e-04,4.519728668814816075e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.371652037179716560e-04,4.037740869423931400e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.894381868442643622e-05,3.607152668501107939e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.373202835392764565e-05,3.222482768125504293e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.878834400757657264e+01,3.241812740098464613e-05
