x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.456930372293671727e+00,4.761065534173945402e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.064700855826754111e+00,4.253341361392124931e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.732214118652768420e+00,3.799761336338721041e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.451121478691246969e+00,3.394551479970791874e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.214051437234902719e+00,3.032553555396434231e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.014540158505428558e+00,2.709159404595826715e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.469563893238196695e-01,2.420252287531504010e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.064236103597755223e-01,2.162154476906966050e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.887419897445089756e-01,1.931580441465850173e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.903045326232359780e-01,1.725595021864825718e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.080933830897333081e-01,1.541576066707815329e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.396127321775394003e-01,1.377181053106037778e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.826235676352280568e-01,1.230317266850599500e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.351975453652182801e-01,1.099115162597419149e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.957299096060525767e-01,9.819045649452382563e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.628851927637784136e-01,8.771934074513699775e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.355520271536141408e-01,7.836487389373316681e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.128055396177291281e-01,7.000797552985662531e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.387605656409667154e-02,6.254226408167475881e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.812306049764708438e-02,5.587270260077408235e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.501351681036092456e-02,4.991438896164357986e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.410383747288943779e-02,4.459147507533904875e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.502487133300843436e-02,3.983620135914226479e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.746941313672049606e-02,3.558803417121682577e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.118180861476200355e-02,3.179289522998246520e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.594930390128636494e-02,2.840247320887862581e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.159484657481857556e-02,2.537360874326110571e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.797109473009562280e-02,2.266774502069903996e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.495543136549420601e-02,2.025043696080054412e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.244581538783117065e-02,1.809091273652901899e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.035732884478324928e-02,1.616168205526810620e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.619303553534412785e-03,1.443818621313462114e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.172929899331575987e-03,1.289848546780440475e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.969266892754732969e-03,1.152297975017189391e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.967586151965184757e-03,1.029415915956165828e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.133993775207726006e-03,9.196381066347554534e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.440283471821940602e-03,8.215670984542758348e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.862982145128119618e-03,7.339544679510015546e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.382555632539818009e-03,6.556849246260534891e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.982747727507751939e-03,5.857621135301478016e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.650030117763274205e-03,5.232959318730565079e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.373144627404919004e-03,4.674911982008836397e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.142722273655681544e-03,4.176375299021320431e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.509662483086177287e-04,3.731003001853409190e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.913880968900087855e-04,3.333125594124933949e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.585881686265045686e-04,2.977678179484668716e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.480729082978121058e-04,2.660135986536966979e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.561028076718927501e-04,2.376456769446338990e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.795658716506308534e-04,2.123029350991732789e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.158723175971999775e-04,1.896627653034255179e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.628669447817671978e-04,1.694369629215848952e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.187562087888181208e-04,1.513680577110729057e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.820475333000966429e-04,1.352260362800908854e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.514988057442734045e-04,1.208054140651551416e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.260763478959461045e-04,1.079226195554932634e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.049199392740480824e-04,9.641365746602974587e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.731370983521343106e-05,8.613202111163684518e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.266191705729803450e-05,7.694682740761451742e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.046878778150585902e-05,6.874115075534068670e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.032174272090311209e-05,6.141053460380701060e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.187743600250174066e-05,5.486166173952775581e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.485013736249569307e-05,4.901116637789004402e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.900206388261911562e-05,4.378457293411718194e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.413533412228966905e-05,3.911534796461945372e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.008527239827400990e-05,3.494405321014492673e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.671483664857487914e-05,3.121758895914547496e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.390998133600408087e-05,2.788851809953272597e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.157579848586083587e-05,2.491446225414246322e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.633306281901066843e-06,2.225756231283905831e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.016776556214818704e-06,1.988399649394583316e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.671510743203549744e-06,1.776354980002379548e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.551989042550327695e-06,1.586922938726127805e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.620330164348805825e-06,1.417692095220627517e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.845009538740921010e-06,1.266508176171696328e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.199792618087135505e-06,1.131446641846532231e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.662847177777691947e-06,1.010788187104641987e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.216004578583501437e-06,9.029968550022613588e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.844144993856291760e-06,8.067004843810681716e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.534685799493688648e-06,7.206732425430419824e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.277155815304176885e-06,6.438200206560963255e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.062840991363470680e-06,5.751624932472225189e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.844895504418006954e-07,5.138266643234261268e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.360666093967044204e-07,4.590317415851667996e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.125499766482754831e-07,4.100801971033569146e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.097602161295239068e-07,3.663488879344245649e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.242192275808698617e-07,3.272811236407078737e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.530325579656138440e-07,2.923795797373825037e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.937914617742612678e-07,2.611999668555750305e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.444913962294274194e-07,2.333453750314372029e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.034641935106717831e-07,2.084612211251506695e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.693216149090957545e-07,1.862307350515706741e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.409083769519340546e-07,1.663709273631614361e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.172630600404337151e-07,1.486289868533966223e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.758557686557694193e-08,1.327790623228715513e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.121009982942510335e-08,1.186193875406753968e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.758253141640430503e-08,1.059697128023871711e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.624175517875491452e-08,9.466901038896107857e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.680403292528114653e-08,8.457342471747577976e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.895002016044872084e-08,7.555444108958999890e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.241396041493711721e-08,6.749724972625777413e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.697469283592740177e-08,6.029928426320566622e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.244816876056106513e-08,5.386891610252377591e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.868122405575091343e-08,4.812428799974076372e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.554639649869462433e-08,4.299227203818734380e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.293761283380396205e-08,3.840753872588130820e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.076659956869705485e-08,3.431172536473057837e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.959896061352120463e-09,3.065269310556898200e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.456368830122485935e-09,2.738386323148905545e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.205142978260222013e-09,2.446362422049833579e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.163880738480057430e-09,2.185480203952978930e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.297348888637743619e-09,1.952418692676050640e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.576226564120347254e-09,1.744211063827542048e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.976113126853148998e-09,1.558206877751496129e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.476702520169557545e-09,1.392038339983914641e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.061096172148499842e-09,1.243590159723455569e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.715231198124463966e-09,1.110972622621069157e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.427404554431040336e-09,9.924975351107686583e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.187877042150835323e-09,8.866567340579129612e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.885437615520164217e-10,7.921028881573033989e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.226598663423609495e-10,7.076323466869003829e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.846123381037801159e-10,6.321698172853591214e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.697300584156249908e-10,5.647546777047330817e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.741257520790764750e-10,5.045287472897571252e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.945644532665814260e-10,4.507253625172377813e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.283540438852882379e-10,4.026596175294287952e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.732541602949668006e-10,3.597196454254227303e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.274003860550628941e-10,3.213588293232176622e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.892411656089271252e-10,2.870888440409053710e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.574853042518276611e-10,2.564734398190342951e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.310582779345022482e-10,2.291228889522269772e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.090658745621222699e-10,2.046890246368443900e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.076393651165277711e-11,1.828608088802446046e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.553318054726325899e-11,1.633603730520607091e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.285824311521755158e-11,1.459394806745358035e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.231024197138815442e-11,1.303763674239757396e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.353226407952893630e-11,1.164729181171973862e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.622728873421360142e-11,1.040521447465995398e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.014813726194400624e-11,9.295593345976915804e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.508910922910771376e-11,8.304303180314198344e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.087902215002833342e-11,7.418725060775454924e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.737541917982071028e-11,6.627585762746129614e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.445974879797411005e-11,5.920814248097215388e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.203335337691546974e-11,5.289413462972009740e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.001413090082868268e-11,4.725345807168476370e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.333756877313272013e-12,4.221430817166363539e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.935372439237165272e-12,3.771253760325377097e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.771660409796053107e-12,3.369083976677630554e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.803244229581662995e-12,3.009801928822364248e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.997355570746858741e-12,2.688834031283519273e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.326725554189315745e-12,2.402094429721219184e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.768662051622581425e-12,2.145932988858877947e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.304281851282139047e-12,1.917088827023026594e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.917871706174839414e-12,1.712648805800252462e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.596356644443609681e-12,1.530010446393259454e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.328857551149914997e-12,1.366848800608993900e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.106323051329852999e-12,1.221086854753440049e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.212232383060526076e-13,1.090869089680812212e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.672948840846314811e-13,9.745378604221613362e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.393295102422549309e-13,8.706122947109015659e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.329971485249724015e-13,7.777694417879645681e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.446998275704785092e-13,6.948274315147770280e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.714498282367903490e-13,6.207304294130896781e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.107685880654456923e-13,5.545351961124526947e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.606028340789687404e-13,4.953990801099136689e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.192551061350952213e-13,4.425692909922735317e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.853263198980443704e-13,3.953733165712501875e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.576684259989465784e-13,3.532103619437053703e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.353455634351406950e-13,3.155437014979254034e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.176023928264255752e-13,2.818938465086168350e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.038385379678042141e-13,2.518324413455169282e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.358827088206955840e-14,2.249768105956319629e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.650475297221826898e-14,2.009850876851053021e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.234829902460196603e-14,1.795518629890911004e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.097826698122525134e-14,1.604042960309756110e-08,1.108873696386399549e-14
