x, screening_profile, B_max, B_min
1.500000000000000000e+02,6.203475012418604440e-01,1.438231842888010803e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.162492667762114129e-01,1.348206851710844489e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.296193744851855012e-01,1.263816904060578494e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.575265260629462705e-01,1.184709278819057410e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.975313136001188075e-01,1.110553333169133339e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.476036772640095029e-01,1.041039120620782299e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.060542141021733942e-01,9.758760955407785431e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.714770136632209896e-01,9.147918987713243411e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.427020861620239556e-01,8.575312192619186646e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.187557734996957520e-01,8.038547269564910280e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.882780356482362416e-02,7.535380724756206128e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.224387303133846860e-02,7.063709494128620037e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.844283093631854664e-02,6.621562153258967243e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.695769099775391947e-02,6.207090677485490815e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.739983018548878796e-02,5.818562717796854855e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.944583887190532961e-02,5.454354360205764252e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.282657761049682238e-02,5.112943338343900912e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.731807025621309573e-02,4.792902670909171547e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.273392527781393016e-02,4.492894697371893287e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.891902882194548483e-02,4.211665487011309494e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.574429612095663844e-02,3.948039597914029919e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.310230364768163319e-02,3.700915164028865778e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.090365422227720232e-02,3.469259289743594099e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.073952077123491333e-03,3.252103732734563213e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.551285524967604572e-03,3.048540857044947927e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.284132051275017651e-03,2.857719839476868806e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.229614945334938418e-03,2.678843113441432333e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.352052479693135391e-03,2.511163035403168653e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.621750546452536836e-03,2.353978759985758451e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.013997896839272148e-03,2.206633310678073112e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.508229985924737091e-03,2.068510833897043710e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.087333129492060981e-03,1.939034024930331279e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.737065427781651992e-03,1.817661715000066680e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.445574861894956698e-03,1.703886609362458726e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.202998256669751253e-03,1.597233166989265429e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.001127540121559117e-03,1.497255612968942273e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.331320066617395109e-04,1.403536075319970822e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.933271863042908805e-04,1.315682838428904322e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.769824990816794933e-04,1.233328705813072190e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.801611862662942174e-04,1.156129465364872599e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.995871021453924806e-04,1.083762450662891563e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.325338589787648355e-04,1.015925192336614602e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.767325741336721561e-04,9.523341538479147550e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.302950978340486050e-04,8.927235464052947211e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.916501237789799278e-04,8.368442180576448619e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.594900208035080651e-04,7.844626123242994797e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.327265865230469030e-04,7.353597920088329465e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.104542257961281700e-04,6.893305241164565667e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.191930807399773461e-05,6.461824220502948579e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.649466678076774202e-05,6.057351415012109941e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.365837785887287271e-05,5.678196266702737471e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.297609940882684859e-05,5.322774036733421976e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.408637484913121131e-05,4.989599181744280298e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.668840229891040349e-05,4.677279144793809462e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.053185633550043761e-05,4.384508534947152980e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.540841772549259830e-05,4.110063671188448065e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.114472452048319606e-05,3.852797467852728808e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.759650600354160035e-05,3.611634640200149793e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.464370099656421869e-05,3.385567210093551882e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.218639534653166540e-05,3.173650292994598665e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.014144112726778588e-05,2.974998148669562581e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.439643160527365593e-06,2.788780479098106890e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.023417656640860101e-06,2.614218958111527713e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.844843750068245467e-06,2.450583978255573003e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.864041999611173158e-06,2.297191601280826889e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.047824986545656321e-06,2.153400699514739780e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.368574350923190260e-06,2.018610276167247253e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.803306268283396249e-06,1.892256953369731709e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.332893745285235175e-06,1.773812617448221329e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.941419419050355672e-06,1.662782211588852699e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.615636960870236214e-06,1.558701666669717600e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.344522859777940913e-06,1.461135961610645906e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.118903419671547211e-06,1.369677305133880640e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.311443486795393899e-07,1.283943431336008745e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.748924373940684980e-07,1.203576001947222751e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.448605851305798927e-07,1.128239108599920354e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.366489001408044156e-07,1.057617868846607995e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.465958203415681732e-07,9.914171100589695695e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.716542169269848272e-07,9.293601357072345248e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.092882885781762946e-07,8.711875688633163861e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.573877574767583378e-07,8.166562680939699892e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.141964637699805105e-07,7.655383112127564504e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.782529423362628184e-07,7.176200426432585711e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.483409711453331375e-07,6.727011804118464278e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.234484179163196719e-07,6.305939790375254816e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.027329925669142629e-07,5.911224448200425030e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.549374661818546624e-08,5.541216002464090934e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.114735517953268215e-08,5.194367944413243177e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.920837896658375769e-08,4.869230567794074344e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.927283847733416301e-08,4.564444909575696846e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.100454452542467756e-08,4.278737069949444666e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.412372259639592373e-08,4.010912887863379850e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.839754610891538554e-08,3.759852949837520775e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.363225825464855310e-08,3.524507911198348359e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.966661584322980212e-08,3.303894110176983090e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.636643331151549225e-08,3.097089456539415392e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.362004228259402296e-08,2.903229577564695948e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.133451303951277064e-08,2.721504205262600951e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.432510059613148296e-09,2.551153789730558827e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.849675210093307308e-09,2.391466324494839757e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.532450059906959941e-09,2.241774370567002975e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.436263621499661078e-09,2.101452266777226532e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.524024200944450785e-09,1.969913514724586784e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.764864325163937579e-09,1.846608327414343484e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.133096278302968083e-09,1.731021331336337829e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.607342905704304824e-09,1.622669412379989726e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.169814274474935623e-09,1.521099696582547262e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.805705714984554885e-09,1.425887657270817274e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.502696874808053595e-09,1.336635340684866335e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.250534834584999716e-09,1.252969702667414316e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.040687179674740488e-09,1.174541049466836830e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.660532885821493543e-10,1.101021576136899070e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.207240690116751988e-10,1.032103996424187445e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.997820117312351835e-10,9.675002584166699643e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.991347966624486426e-10,9.069403405852237421e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.153768209214153713e-10,8.501711231859960388e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.456739633301339350e-10,7.969553303064463162e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.876676861718208410e-10,7.470705381331858679e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.393952292783019967e-10,7.003082452965111483e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.992231960543793911e-10,6.564730014059858704e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.657922841874552862e-10,6.153815901346642268e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.379712908937506585e-10,5.768622634375026627e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.148188363752328273e-10,5.407540237032740400e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.555151032269706539e-11,5.069059508396172274e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.951736363725656740e-11,4.751765714786687113e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.617384840881270579e-11,4.454332676667709795e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.506945970588480049e-11,4.175517225667853445e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.582845798948218530e-11,3.914154008562301459e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.813815520287125860e-11,3.669150616494920147e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.173833433626939780e-11,3.439483019082830492e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.641244445595380354e-11,3.224191284319691004e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.198027326371691220e-11,3.022375566388197949e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.829184924783924776e-11,2.833192344612340836e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.522236709247639473e-11,2.655850897829478263e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.266796463638286989e-11,2.489609999446318941e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.054220848579642204e-11,2.333774819365277715e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.773169365058919881e-12,2.187694019832310717e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.300988243523581491e-12,2.050757033067875535e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.075850883710536488e-12,1.922391509302442524e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.056302275434934104e-12,1.802060924550197979e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.207843921363819258e-12,1.689262338122306598e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.501766510310400349e-12,1.583524290506834300e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.914178479396390575e-12,1.484404832829239749e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.425197594510709128e-12,1.391489679657233799e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.018278194547871970e-12,1.304390477429366330e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.679651335368876772e-12,1.222743181269965061e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.397858889618705027e-12,1.146206533406063550e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.163365837721780471e-12,1.074460636826631531e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.682376311339739522e-13,1.007205618222470128e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.058717107816780411e-13,9.441603746183545526e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.707740960691954435e-13,8.850613984587325095e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.583734848898714281e-13,8.296616762362684630e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.648665743373828498e-13,7.777296560598668130e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.870893682293759946e-13,7.290482798469620539e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.224101168722097430e-13,6.834140760949721470e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.686402664663583047e-13,6.406363094400086477e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.239604049447922912e-13,6.005361834482909932e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.868586984714128697e-13,5.629460933082062546e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.560797354734606645e-13,5.277089252995169084e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.305820472418645781e-13,4.946774001117517890e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.095028677227903162e-13,4.637134572670571016e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.212894007638046252e-14,4.346876780746192475e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.787238218332503990e-14,4.074787447048009901e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.625079445967234570e-14,3.819729331221067723e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.687093688740375314e-14,3.580636377576098422e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.941542293995859395e-14,3.356509259341357342e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.363198016466117342e-14,3.146411201818509603e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.932491403205071997e-14,2.949464066984764689e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.634848621412339232e-14,2.764844683176316542e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.460198323208569465e-14,2.591781404512303352e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.402630861130292839e-14,2.429550885678954974e-04,1.108873696386399549e-14
