x, current_density, J_max, J_min
1.050000000000000000e+02,1.958861700705310440e+10,1.904910370605594254e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.727844158702865601e+10,1.720088861526172256e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.519425422276022148e+10,1.553199424603791237e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.332061132938720512e+10,1.402502223314838982e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.164235047287168884e+10,1.266426226564458656e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.014464421854432678e+10,1.143552830554235458e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.813059860337871552e+09,1.032601069717379570e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.633622488245492935e+09,9.324142625441272736e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.592878546011396408e+09,8.419479530789754868e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.677956933331203461e+09,7.602590223788311958e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.876624823266550064e+09,6.864958564180978775e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.177335684101456165e+09,6.198894679402892113e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.569267480624884605e+09,5.597454797007050514e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.042349633424328327e+09,5.054368855248120308e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.587277977455941677e+09,4.563975137157327652e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.195517622968470097e+09,4.121161246663247585e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.859294228914421558e+09,3.721310811429495811e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.571574708809658289e+09,3.360255356781875610e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.326038774452979088e+09,3.034230849006636143e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.117042971680776119e+09,2.739838454980003357e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.395789780305073261e+08,2.474009109044816971e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.892279281397593021e+08,2.233971517740961552e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.621124318241230249e+08,2.017223268836175919e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.548477768417443037e+08,1.821504743466448069e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.644935905850791931e+08,1.644775559417873383e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.885069952999034524e+08,1.485193299969141960e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.246980505452973843e+08,1.341094306541078806e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.711880491797289848e+08,1.210976334914967775e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.263712969055981040e+08,1.093482894209251165e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.886349399776121080e+08,9.873891053471342325e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.569808039154072106e+08,8.915889315883960724e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.306384320998173654e+08,8.050836480026438236e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.087164768928473443e+08,7.269714296772692204e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.047316442807826400e+07,6.564379501163049936e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.529119518567606807e+07,5.927478918176944256e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.265685640950161964e+07,5.352372805260127783e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.214263959336969256e+07,4.833065632445822954e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.339277486245314032e+07,4.364143578446739316e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.611119277708309144e+07,3.940718091109309196e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.005150622235452756e+07,3.558374923843200803e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.500867339958409965e+07,3.213128116726498008e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.081205982086154446e+07,2.901378442535727620e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.731966454465557635e+07,2.619875884497011304e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.441331528553294949e+07,2.365685754585760534e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.199466981501215883e+07,2.136158099155319929e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.981888352624606341e+06,1.928900072945612967e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.306864350651065819e+06,1.741750993468515277e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.912919970899667591e+06,1.572759815709797740e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.752888274907245301e+06,1.420164792319511473e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.787517234813035466e+06,1.282375107246554494e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.984141561306352727e+06,1.157954291346514821e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.315577407242874615e+06,1.045605247069109678e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.759202546963636298e+06,9.441567261062902212e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.296190907363714185e+06,8.525511190293672681e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.910875549481021939e+06,7.698334296210907400e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.590218545807001181e+06,6.951413189591470361e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.323369815536150243e+06,6.276961154598116130e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.101299990048684645e+06,5.667946971606963128e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.164948858909375267e+05,5.118021616147062182e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.627012471203301102e+05,4.621452069782166183e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.347151536953172181e+05,4.173061552907706052e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.282059362711030990e+05,3.768175556384665519e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.395696392118011136e+05,3.402573109385649860e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.658070734320658376e+05,3.072442775416291133e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.044223327454266837e+05,2.774342917766783014e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.533383398103837972e+05,2.505165820157485455e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.108265640009334311e+05,2.262105288533364981e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.754485330634062120e+05,2.042627396253129095e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.460071594866027299e+05,1.844444067689246312e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.215062346155170235e+05,1.665489224845621549e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.011167199084859458e+05,1.503897248319383897e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.414869473492288671e+04,1.357983528060508706e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.002801150985858112e+04,1.226226901169265248e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.827686824464276287e+04,1.107253793644086272e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.849764114642895584e+04,9.998239007561827078e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.035943020983900351e+04,9.028172567676331848e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.358686254337149876e+04,8.152225591936515644e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.795077456847877329e+04,7.361266258884746581e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.326045780456793000e+04,6.647048750441047363e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.935720586034258304e+04,6.002127288550719619e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.610894428079851969e+04,5.419778512317189947e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.340576153986784448e+04,4.893931386394808069e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.115618996075341420e+04,4.419103909930869937e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.284110721370978354e+03,3.990345966242134571e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.726178219436885229e+03,3.603187717428892385e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.429676645398541950e+03,3.253593005936017726e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.350736235980924903e+03,2.937917277268438134e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.452848851664653012e+03,2.652869585201625247e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.705632649660481093e+03,2.395478283388306387e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.083804052566626524e+03,2.163060045693447813e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.566322227190556532e+03,1.953191892291892553e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.135677125234429241e+03,1.763685929898338625e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.777296995258099741e+03,1.592566542794405250e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.479055317880382063e+03,1.438049796867358498e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.230860480373716882e+03,1.298524841945785563e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.024314306456945587e+03,1.172537118550043087e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.524278869475259626e+02,1.058773193986410275e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.093850958297825855e+02,9.560470696999441134e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.903457898209253472e+02,8.632878171390341595e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.912820322954140124e+02,7.795284132344856625e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.088417998703860121e+02,7.038956591020785272e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.402355598886024950e+02,6.356010768701899797e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.831418809167872155e+02,5.739326897311622743e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.356288823994171082e+02,5.182475995227431413e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.960888655575076314e+02,4.679652844602602418e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.631839136360557916e+02,4.225615471478170948e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.358006207739727813e+02,3.815630497760133585e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.130124176560539269e+02,3.445423795351713779e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.404821915887343664e+01,3.111135928005696042e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.826633311988078390e+01,2.809281916374471039e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.513274738011435261e+01,2.536714906804988277e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.420306039863820757e+01,2.290593365122733230e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.510744402392089825e+01,2.068351453397142759e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.753812960746545002e+01,1.867672280863714695e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.123899402666349445e+01,1.686463750141452474e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.599689323886773096e+01,1.522836746940354933e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.163445011995101197e+01,1.375085445884842193e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.800405254914893405e+01,1.241669527139651473e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.498285865319470744e+01,1.121198118445013970e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.246864020214499291e+01,1.012415295155465428e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.037632350964891792e+01,9.141869871189903643e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.635110792009509595e+00,8.254891558995678497e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.186084581431209983e+00,7.453971190896924236e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.980214133858083869e+00,6.730759104179090355e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.976696374203721795e+00,6.077715751546723914e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.141575241447075229e+00,5.488033100703936361e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.446592716366413622e+00,4.955563660040718241e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.868232654077039090e+00,4.474756390511969221e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.386925067524463540e+00,4.040598835584967310e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.986383937232560459e+00,3.648564865955227287e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.653056140767668714e+00,3.294567494264910783e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.375662855322291378e+00,2.974916267913261618e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.144817915841095379e+00,2.686278795775479739e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.527102150702784211e-01,2.425646007742811344e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.928393988852266983e-01,2.190300784911682058e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.597959136052647944e-01,1.977789633388828224e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.490779627641132477e-01,1.785897106409539265e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.569391796847335763e-01,1.612622708117379079e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.802618615552962322e-01,1.456160038225330027e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.164514756256674999e-01,1.314877960139739298e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.633488679212411809e-01,1.187303596223055138e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.191572038876302697e-01,1.072106972919668806e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.823811688415202525e-01,9.680871556688509372e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.517763709641158643e-01,8.741597290601941495e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.263072347774003845e-01,7.893454917110644601e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.051119603434291921e-01,7.127602480091780308e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.747336251551349195e-02,6.436055902984333443e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.279460352112387955e-02,5.811605754114101728e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.057899774477087246e-02,5.247742087757697846e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.041320536146952358e-02,4.738586577406509605e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.195324614462771218e-02,4.278831233714745395e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.491286019622490133e-02,3.863683068260691016e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.905382176239386383e-02,3.488814126236112770e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.417787838115736943e-02,3.150316367150700444e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.012004260758447002e-02,2.844660923178655594e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.674300932899945929e-02,2.568661310412627699e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.393250976742660928e-02,2.319440209498859076e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.159344496343863058e-02,2.094399469339102779e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.646667910088320072e-03,1.891193021145255443e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.026305452859624004e-03,1.707702420473359325e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.677529337860800725e-03,1.542014762260797625e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.554700986578214178e-03,1.392402738628846919e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.619827221865963063e-03,1.257306631551700093e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.841274691696673887e-03,1.135318052663827757e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.192699490344292311e-03,1.025165260691922185e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.652155758962132948e-03,9.256999034443566643e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.201353102833889484e-03,8.358850461422396165e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.825037698739399297e-03,7.547843612864921852e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.510476150892082429e-03,6.815523673642946960e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.247024630593257305e-03,6.154256146326824819e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.025768720722241905e-03,5.557147260902567041e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.392217783247959105e-04,5.017972106635288014e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.810716088252980090e-04,4.531109736847292879e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.459668801133655928e-04,4.091484570072457814e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.293360493642440264e-04,3.694513476689440381e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.272326756062690092e-04,3.336057999406832550e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.362018838637615966e-04,3.012381209495281951e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.531634624651813544e-04,2.720108748988698153e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.530763781439880574e-05,2.456193652716522990e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.217884583433625210e+02,3.241812740098464613e-05
