x, screening_profile, B_max, B_min
3.900000000000000000e+02,3.767036188396178297e-04,3.489428611976039263e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.134903689119006840e-04,3.150871233192231724e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.608847021519139411e-04,2.845161954047305958e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.171065990101312695e-04,2.569113729397655074e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.806747384762303330e-04,2.319848733106525535e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.503563745749195114e-04,2.094768356462648265e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.251256239027980421e-04,1.891526117464198062e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.041287527803689270e-04,1.708003198545063675e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.665528943950433585e-05,1.542286357722142363e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.211398376856292857e-05,1.392647982885539086e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.001280116435566271e-05,1.257528081295895654e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.994227354227217744e-05,1.135518016527877101e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.156164415222463352e-05,1.025345823316059328e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.458733738210851709e-05,9.258629472092369528e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.878336340117481924e-05,8.360322707929345246e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.395333296493262266e-05,7.549173016524578748e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.993381218629525578e-05,6.816724093601152570e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.658879241816659075e-05,6.155340097063355213e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.380508812470011750e-05,5.558126042695715925e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.148850701887322833e-05,5.018855923368221311e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.560662875200971175e-06,4.531907802384333404e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.956323172635211338e-06,4.092205204314490474e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.621201819761963898e-06,3.695164192309486392e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.510122274671216112e-06,3.336645580170392693e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.585488904930917965e-06,3.012911780981601065e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.816014863027697760e-06,2.720587842450487414e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.175663432352749681e-06,2.456626262743733836e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.642767022028962958e-06,2.218275220022449500e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.199293999978270746e-06,2.003049884466269123e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.830238556036986076e-06,1.808706513711913922e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.523112949900090391e-06,1.633219061648883905e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.267524963071831108e-06,1.474758056717055156e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.054826257051787069e-06,1.331671529510617194e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.778197392415251065e-07,1.202467790857018361e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.305160347030241832e-07,1.085799880830922663e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.079308234960947423e-07,9.804515265828274949e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.059161860928464065e-07,8.853244625915418367e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.210202500982349118e-07,7.994269811530432509e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.503703891384582439e-07,7.218635937436185040e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.915760217148066968e-07,6.518256954761129799e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.426477210248328988e-07,5.885831353254534788e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.019298986668243149e-07,5.314766042423331623e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.680447844445982279e-07,4.799107618004931348e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.398458067154642242e-07,4.333480297223300782e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.163787958105163083e-07,3.913029875797891075e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.684969776650270234e-08,3.533373122452633454e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.059770589769817675e-08,3.190552083358412006e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.707290105988069577e-08,2.880992820128966988e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.581764401954264782e-08,2.601468151210328990e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.645109030115222041e-08,2.349064008239605333e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.865630354106409242e-08,2.121149056635358474e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.216953130210123135e-08,1.915347263711574628e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.677128047429880392e-08,1.729513128335548691e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.227889027986715871e-08,1.561709313896747400e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.854035157487174076e-08,1.410186451408458803e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.542916331120626524e-08,1.273364902187848924e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.284005211676476683e-08,1.149818289988813983e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.068541015715144981e-08,1.038258630908741773e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.892330746707060023e-09,9.375229060471652594e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.400141402766795567e-09,8.465609369351607754e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.158350869021598659e-09,7.644244373358096410e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.124940641331825144e-09,6.902571272798119087e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.264943186325513898e-09,6.232858062742338264e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.549258743906868307e-09,5.628122926218481032e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.953670677783239427e-09,5.082061448177650856e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.458026056409359782e-09,4.588980891433166396e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.045553737623948450e-09,4.143740849392931890e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.702296883005456493e-09,3.741699656885078663e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.416640699901117172e-09,3.378666000405170097e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.178919431337748377e-09,3.050855223317689463e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.810892955040725257e-10,2.754849870489905022e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.164563080648227376e-10,2.487564061032460509e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.794497776067353095e-10,2.246211317729585621e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.654338099824865135e-10,2.028275517777969165e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.705504434205370953e-10,1.831484661993297057e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.915891065545336910e-10,1.653787189026209738e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.258779822222540230e-10,1.493330587661354192e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.711936011071465922e-10,1.348442084230986162e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.256856061382845213e-10,1.217611203807702751e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.878141419031633313e-10,1.099474023375319154e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.562977505120476235e-10,9.927989528158334795e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.300700108688432078e-10,8.964738954780638661e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.082434541478846645e-10,8.094946544758283011e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.007953448393882806e-11,7.309544638502780541e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.496363877391484561e-11,6.600345354579529064e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.238428999396016318e-11,5.959955230349742572e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.191584033589161843e-11,5.381698144495951038e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.320406854969363427e-11,4.859545717891522026e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.595419414785160058e-11,4.388054467237224778e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.992090290927084595e-11,3.962309056286659646e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.490004617437631644e-11,3.577871053049182972e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.072173306084078126e-11,3.230732658760375897e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.724458186045530796e-11,2.917274926240168038e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.435093610211578746e-11,2.634230032061830660e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.194288340605334977e-11,2.378647209215831640e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.938942419828479172e-12,2.147861985113622553e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.271305731195541771e-12,1.939468404235160456e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.883545466691841851e-12,1.751293945838647980e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.728703939953218441e-12,1.581376875247736262e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.767704743062592800e-12,1.427945792601224840e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.968030516859308369e-12,1.289401165859404270e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.302622660204543750e-12,1.164298655546997050e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.748965747173074026e-12,1.051334057391687494e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.288325671910315351e-12,9.493297058840900364e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.905115742150995688e-12,8.572221970149745611e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.586369271828101443e-12,7.740513021983772182e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.321300826916485902e-12,6.989499578071905802e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.100941278353638480e-12,6.311352259613779106e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.178343133839523477e-13,5.699001323342279680e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.657841360536690039e-13,5.146062958850670366e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.396458198769493876e-13,4.646772736828246091e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.351512188031575559e-13,4.195925514396096262e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.487645458297770192e-13,3.788821171051592116e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.775627324730637003e-13,3.421215609513707733e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.191365208034318470e-13,3.089276510649234374e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.715089413167584797e-13,2.789543381221061583e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.330684181525910487e-13,2.518891477952827716e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.025142381551215269e-13,2.274499231815531218e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.788125386077527367e-13,2.053818832931200443e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.611613243788197216e-13,1.854549669439061709e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.489633307946418265e-13,1.674614343421859905e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.418058139750752644e-13,1.512137013856540419e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.394465848049080633e-13,1.365423840812622194e-07,1.108873696386399549e-14
