x, current_density, J_max, J_min
2.500000000000000000e+02,5.544075286758846283e+09,5.601417640280943871e+09,7.622120208176841736e+08
2.550000000000000000e+02,5.223234816838813782e+09,5.301821674366978645e+09,6.838742654016947746e+08
2.600000000000000000e+02,4.919806243362449646e+09,5.018249820303995132e+09,6.135878182254148722e+08
2.650000000000000000e+02,4.632905385237544060e+09,4.749845016616447449e+09,5.505251911379960775e+08
2.700000000000000000e+02,4.361690117179802895e+09,4.495796042395795822e+09,4.939439426194489598e+08
2.750000000000000000e+02,4.105358482850924015e+09,4.255335065483852386e+09,4.431779369552748203e+08
2.800000000000000000e+02,3.863146889134120941e+09,4.027735321793384075e+09,3.976295017656525373e+08
2.850000000000000000e+02,3.634328378124621391e+09,3.812308918751964092e+09,3.567623915591207147e+08
2.900000000000000000e+02,3.418210973546963692e+09,3.608404756230236530e+09,3.200954744700933099e+08
2.950000000000000000e+02,3.214136098448462486e+09,3.415406558670890808e+09,2.871970678536469936e+08
3.000000000000000000e+02,3.021477061178028107e+09,3.232731012470664024e+09,2.576798560500694215e+08
3.050000000000000000e+02,2.839637606743438244e+09,3.059826002985850811e+09,2.311963304855911136e+08
3.100000000000000000e+02,2.668050530807989120e+09,2.896168945832862854e+09,2.074346984252293110e+08
3.150000000000000000e+02,2.506176353674041271e+09,2.741265207440431118e+09,1.861152122111538053e+08
3.200000000000000000e+02,2.353502051725438118e+09,2.594646610079732895e+09,1.669868757703935504e+08
3.250000000000000000e+02,2.209539843908709526e+09,2.455870016854085922e+09,1.498244896173281968e+08
3.300000000000000000e+02,2.073826030929842472e+09,2.324515992371517658e+09,1.344259995615342855e+08
3.350000000000000000e+02,1.945919884946528912e+09,2.200187535052260399e+09,1.206101179071037918e+08
3.400000000000000000e+02,1.825402587626817465e+09,2.082508877239702702e+09,1.082141891376198679e+08
3.450000000000000000e+02,1.711876214536369324e+09,1.971124349488305807e+09,9.709227495932032168e+07
3.500000000000000000e+02,1.604962763900789976e+09,1.865697305595918894e+09,8.711343615750539303e+07
3.550000000000000000e+02,1.504303227873595476e+09,1.765909105131535053e+09,7.816019103834263980e+07
3.600000000000000000e+02,1.409556704517839670e+09,1.671458150383298397e+09,7.012713230717721581e+07
3.650000000000000000e+02,1.320399548784404278e+09,1.582058974816067934e+09,6.291968609974139184e+07
3.700000000000000000e+02,1.236524560842751503e+09,1.497441380283498287e+09,5.645299855623525381e+07
3.750000000000000000e+02,1.157640210188143492e+09,1.417349620386966944e+09,5.065093682982303947e+07
3.800000000000000000e+02,1.083469894016108274e+09,1.341541627513161659e+09,4.544519276833634824e+07
3.850000000000000000e+02,1.013751228416772366e+09,1.269788281214127541e+09,4.077447871675359458e+07
3.900000000000000000e+02,9.482353710033363104e+08,1.201872715718549490e+09,3.658380597257293016e+07
3.950000000000000000e+02,8.866863736461589336e+08,1.137589664481312990e+09,3.282383739927362651e+07
4.000000000000000000e+02,8.288805640391772985e+08,1.076744839790303469e+09,2.945030657613068819e+07
4.050000000000000000e+02,7.746059548789336681e+08,1.019154345555405974e+09,2.642349664598569646e+07
4.100000000000000000e+02,7.236616794866768122e+08,9.646441215049148798e+08,2.370777272540536895e+07
4.150000000000000000e+02,6.758574527528616190e+08,9.130494171095114946e+08,2.127116237225414813e+07
4.200000000000000000e+02,6.310130563299716711e+08,8.642142936438050270e+08,1.908497917149087042e+07
4.250000000000000000e+02,5.889578470439956188e+08,8.179911528804805279e+08,1.712348500763389841e+07
4.300000000000000000e+02,5.495302875376278162e+08,7.742402909925934076e+08,1.536358704780068435e+07
4.350000000000000000e+02,5.125774981992357969e+08,7.328294763157216311e+08,1.378456586787788384e+07
4.400000000000000000e+02,4.779548294706853032e+08,6.936335496938276291e+08,1.236783152102911659e+07
4.450000000000000000e+02,4.455254536647031307e+08,6.565340462009168863e+08,1.109670467671463080e+07
4.500000000000000000e+02,4.151599754583777785e+08,6.214188370951908827e+08,9.956220253554541618e+06
4.550000000000000000e+02,3.867360602638689876e+08,5.881817909235491753e+08,8.932951234189078212e+06
4.600000000000000000e+02,3.601380797103485465e+08,5.567224527521659136e+08,8.014850587893636897e+06
4.650000000000000000e+02,3.352567735028702617e+08,5.269457405536605716e+08,7.191109439890546724e+06
4.700000000000000000e+02,3.119889269541375637e+08,4.987616578332181573e+08,6.452029817573086359e+06
4.750000000000000000e+02,2.902370635141982436e+08,4.720850216251208186e+08,5.788910475472586229e+06
4.800000000000000000e+02,2.699091516509377956e+08,4.468352050375829339e+08,5.193944454776483588e+06
4.850000000000000000e+02,2.509183254609221816e+08,4.229358935677663684e+08,4.660127171357069165e+06
4.900000000000000000e+02,2.331826184157173336e+08,4.003148544504678845e+08,4.181173950223733671e+06
4.950000000000000000e+02,2.166247096733582616e+08,3.789037183433621526e+08,3.751446035524942447e+06
5.000000000000000000e+02,2.011716824081332982e+08,3.586377726889725924e+08,3.365884205009634607e+06
5.050000000000000000e+02,1.867547936344106793e+08,3.394557661288267374e+08,3.019949207385583781e+06
5.100000000000000000e+02,1.733092550218502581e+08,3.212997233786685467e+08,2.709568321338828653e+06
5.150000000000000000e+02,1.607740242200760543e+08,3.041147700052054524e+08,2.431087407049066853e+06
5.200000000000000000e+02,1.490916062307746410e+08,2.878489665748004317e+08,2.181227885699617676e+06
5.250000000000000000e+02,1.382078643842580616e+08,2.724531516728446484e+08,1.957048140498058638e+06
5.300000000000000000e+02,1.280718404958215654e+08,2.578807933193554282e+08,1.755908884778650943e+06
5.350000000000000000e+02,1.186355837947819233e+08,2.440878483317189217e+08,1.575442089462317992e+06
5.400000000000000000e+02,1.098539882359181046e+08,2.310326292095227242e+08,1.413523104054613970e+06
5.450000000000000000e+02,1.016846378191923201e+08,2.186756781391507685e+08,1.268245642959877849e+06
5.500000000000000000e+02,9.408765955912443995e+07,2.069796477373355329e+08,1.137899342623386532e+06
5.550000000000000000e+02,8.702558376007872820e+07,1.959091881732297242e+08,1.020949625279885950e+06
5.600000000000000000e+02,8.046321126798161864e+07,1.854308403278373778e+08,9.160196322427480482e+05
5.650000000000000000e+02,7.436748738269920647e+07,1.755129346678926349e+08,8.218740140328751877e+05
5.700000000000000000e+02,6.870738212844568491e+07,1.661254955285420716e+08,7.374043865071956534e+05
5.750000000000000000e+02,6.345377659221441299e+07,1.572401505155404508e+08,6.616162817605556920e+05
5.800000000000000000e+02,5.857935505233826488e+07,1.488300447531360090e+08,5.936174401728914818e+05
5.850000000000000000e+02,5.405850263091377169e+07,1.408697597184714675e+08,5.326073057629893301e+05
5.900000000000000000e+02,4.986720821498713642e+07,1.333352364171867967e+08,4.778676011767632444e+05
5.950000000000000000e+02,4.598297240211983025e+07,1.262037026680320203e+08,4.287538713486092747e+05
6.000000000000000000e+02,4.238472023623921722e+07,1.194536042767162919e+08,3.846878962786620250e+05
6.050000000000000000e+02,3.905271850956339389e+07,1.130645398909740299e+08,3.451508836009548977e+05
6.100000000000000000e+02,3.596849741587466747e+07,1.070171993399567753e+08,3.096773607980236411e+05
6.150000000000000000e+02,3.311477634952742606e+07,1.012933052715877593e+08,2.778496951544933254e+05
6.200000000000000000e+02,3.047539365332419798e+07,9.587555791148599982e+07,2.492931769326081849e+05
6.250000000000000000e+02,2.803524012679569423e+07,9.074758277650012076e+07,2.236716078835246735e+05
6.300000000000000000e+02,2.578019611448726058e+07,8.589388118482236564e+07,2.006833431575451395e+05
6.350000000000000000e+02,2.369707200160418823e+07,8.129978341310621798e+07,1.800577400143754494e+05
6.400000000000000000e+02,2.177355195180776715e+07,7.695140435900945961e+07,1.615519715237786004e+05
6.450000000000000000e+02,1.999814072910144553e+07,7.283560157515968382e+07,1.449481677440585336e+05
6.500000000000000000e+02,1.836011345260911062e+07,6.893993554770378768e+07,1.300508507212324621e+05
6.550000000000000000e+02,1.684946813963869587e+07,6.525263209938871115e+07,1.166846331109250605e+05
6.600000000000000000e+02,1.545688089875455573e+07,6.176254680354122072e+07,1.046921533286697522e+05
6.650000000000000000e+02,1.417366364066075347e+07,5.845913130139249563e+07,9.393222291897033574e+04
6.700000000000000000e+02,1.299172418053521402e+07,5.533240142094501853e+07,8.427816433194810816e+04
6.750000000000000000e+02,1.190352861106050387e+07,5.237290700102602690e+07,7.561631953807813989e+04
6.800000000000000000e+02,1.090206583078000695e+07,4.957170332932342589e+07,6.784471192281566618e+04
6.850000000000000000e+02,9.980814117576703429e+06,4.692032410807967186e+07,6.087184570748595434e+04
6.900000000000000000e+02,9.133709642034402117e+06,4.441075586573532969e+07,5.461562876192097610e+04
6.950000000000000000e+02,8.355116820205505937e+06,4.203541373718496412e+07,4.900240612702731596e+04
7.000000000000000000e+02,7.639800409882972948e+06,3.978711853944402188e+07,4.396609286886594055e+04
7.050000000000000000e+02,6.982899258863926865e+06,3.765907507344023883e+07,3.944739605526406376e+04
7.100000000000000000e+02,6.379901617906183936e+06,3.564485158635029197e+07,3.539311669522478769e+04
7.150000000000000000e+02,5.826621935122165829e+06,3.373836033240820467e+07,3.175552342280997254e+04
7.200000000000000000e+02,5.319179052434721962e+06,3.193383917343347520e+07,2.849179055182464799e+04
7.250000000000000000e+02,4.853975728441631421e+06,3.022583416346850246e+07,2.556349388547447234e+04
7.300000000000000000e+02,4.427679415606252849e+06,2.860918306488953903e+07,2.293615834512163929e+04
7.350000000000000000e+02,4.037204223116531968e+06,2.707899974617075175e+07,2.057885209233514979e+04
7.400000000000000000e+02,3.679694000038322061e+06,2.563065941414524242e+07,1.846382236580087920e+04
7.450000000000000000e+02,3.352506476537489798e+06,2.425978463612965867e+07,1.656616874576910413e+04
7.500000000000000000e+02,3.053198403963099699e+06,2.296223210966575518e+07,1.486354999935540218e+04
7.550000000000000000e+02,2.779511637476019561e+06,2.173408013989209384e+07,1.333592105535929477e+04
7.600000000000000000e+02,2.529360107678169850e+06,2.057161678669782728e+07,1.196529701198494331e+04
7.650000000000000000e+02,2.300817630351648200e+06,1.947132864583469182e+07,1.073554139910571212e+04
7.700000000000000000e+02,2.092106505958563881e+06,1.842989023007955030e+07,9.632176202268276029e+03
7.750000000000000000e+02,1.901586862985316897e+06,1.744415391835327446e+07,8.642211411831693113e+03
7.800000000000000000e+02,1.727746701543670613e+06,1.651114044241846167e+07,7.753992090510764683e+03
7.850000000000000000e+02,1.569192595868639881e+06,1.562802988240326941e+07,6.957061158835973401e+03
7.900000000000000000e+02,1.424641016483838437e+06,1.479215314393602498e+07,6.242036283092996200e+03
7.950000000000000000e+02,1.292910234841953032e+06,1.400098389113191888e+07,5.600499416332345390e+03
8.000000000000000000e+02,1.172912775194850750e+06,1.325213091104969569e+07,5.024897692007176374e+03
8.050000000000000000e+02,1.063648380307666725e+06,1.254333088654105552e+07,4.508454503451123855e+03
8.100000000000000000e+02,9.641974594072761247e+05,1.187244155564958975e+07,4.045089722328175412e+03
8.150000000000000000e+02,8.737149884509535041e+05,1.123743523688426800e+07,3.629348116779185148e+03
8.200000000000000000e+02,7.914248344184572343e+05,1.063639270079850964e+07,3.256335126526525073e+03
8.250000000000000000e+02,7.166144768733696546e+05,1.006749736935235187e+07,2.921659238811350406e+03
8.300000000000000000e+02,6.486301015097940108e+05,9.529029825526047498e+06,2.621380286751090807e+03
8.350000000000000000e+02,5.868720418012066511e+05,9.019362616591012105e+06,2.351963061429047684e+03
8.400000000000000000e+02,5.307905462019160623e+05,8.536955335331697017e+06,2.110235691587763540e+03
8.450000000000000000e+02,4.798818496206334676e+05,8.080349964351932518e+06,1.893352300926520684e+03
8.500000000000000000e+02,4.336845290925393347e+05,7.648166469394477084e+06,1.698759503364543207e+03
8.550000000000000000e+02,3.917761247231541201e+05,7.239098628355201334e+06,1.524166341815608348e+03
8.600000000000000000e+02,3.537700080666251597e+05,6.851910083385402337e+06,1.367517316561002872e+03
8.650000000000000000e+02,3.193124811347218929e+05,6.485430604150476865e+06,1.226968185681429759e+03
8.700000000000000000e+02,2.880800902130826726e+05,6.138552550950895064e+06,1.100864252644532826e+03
8.750000000000000000e+02,2.597771395899952331e+05,5.810227527015788481e+06,9.877208854258460633e+02
8.800000000000000000e+02,2.341333911821408255e+05,5.499463209851090796e+06,8.862060378133021459e+02
8.850000000000000000e+02,2.109019368731674622e+05,5.205320352065357380e+06,7.951245671171105869e+02
8.900000000000000000e+02,1.898572311664297886e+05,4.926909942608650774e+06,7.134041636560833695e+02
8.950000000000000000e+02,1.707932724944587098e+05,4.663390519844643772e+06,6.400827263671719720e+02
9.000000000000000000e+02,1.535219222263299162e+05,4.413965628335070796e+06,5.742970359101251461e+02
9.050000000000000000e+02,1.378713510716886958e+05,4.177881411649924237e+06,5.152725919148819003e+02
9.100000000000000000e+02,1.236846031982151617e+05,3.954424333927992731e+06,4.623144947246947254e+02
9.150000000000000000e+02,1.108182689592645911e+05,3.742919023301402107e+06,4.147992642850630318e+02
9.200000000000000000e+02,9.914125767162669217e+04,3.542726230666233692e+06,3.721674998615146137e+02
9.250000000000000000e+02,8.853366239114268683e+04,3.353240897629728541e+06,3.339172941685438332e+02
9.300000000000000000e+02,7.888570910752665077e+04,3.173890327794838697e+06,2.995983243736528152e+02
9.350000000000000000e+02,7.009678322033793665e+04,3.004132455854943022e+06,2.688065504094409448e+02
9.400000000000000000e+02,6.207452656674630271e+04,2.843454209267314989e+06,2.411794581764939380e+02
9.450000000000000000e+02,5.473399864957030513e+04,2.691369957553699613e+06,2.163917916349424502e+02
9.500000000000000000e+02,4.799689606201570859e+04,2.547420044541198760e+06,1.941517235382193292e+02
9.550000000000000000e+02,4.179082442451819952e+04,2.411169399107333738e+06,1.741974197267767011e+02
9.600000000000000000e+02,3.604861743993363780e+04,2.282206220230436884e+06,1.562939565328827030e+02
9.650000000000000000e+02,3.070769793680540897e+04,2.160140732371098828e+06,1.402305550048729970e+02
9.700000000000000000e+02,2.570947600727695681e+04,2.044604007422955008e+06,1.258180993891303103e+02
9.750000000000000000e+02,2.099877955705700879e+04,1.935246849672310986e+06,1.128869106546930823e+02
9.800000000000000000e+02,1.652331277026647513e+04,1.831738740396521520e+06,1.012847488479988129e+02
9.850000000000000000e+02,1.223313815252935638e+04,1.733766838911307743e+06,9.087502075933326751e+01
9.900000000000000000e+02,8.080177951834156374e+03,1.641035037047809688e+06,8.153517179968196160e+01
9.950000000000000000e+02,4.017730869201640871e+03,1.553263064201603644e+06,7.315524315542891998e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.470185640248865820e+06,6.563657723415488476e+01
