x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.149170249845120860e-03,4.533868286997211783e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.563322133093921269e-04,4.316611951489861099e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.958536190233796593e-04,4.109766221745683623e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.623043479010142648e-04,3.912832236766667471e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.511654891848920832e-04,3.725335040244010631e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.586764339252440820e-04,3.546822435080401625e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.817076271402834536e-04,3.376863892801889477e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.176546729689022348e-04,3.215049515229152721e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.643502096485388195e-04,3.060989045903966144e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.199905724291600212e-04,2.914310928886658658e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.830747629141402035e-04,2.774661412654622072e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.523536597317658907e-04,2.641703696940688850e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.267877519773092558e-04,2.515117120453777666e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.055119652508616752e-04,2.394596387522764047e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.780639010849751350e-05,2.279850831798450717e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.307192246447788344e-05,2.170603715237867437e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.080999168804155378e-05,2.066591560680209660e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.060569045377591419e-05,1.967563516404764457e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.211373550980113015e-05,1.873280751138292954e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.504678431785236014e-05,1.783515878052774450e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.916571223505464182e-05,1.698052406364330302e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.427152124609367997e-05,1.616684219210733353e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.019860646130636046e-05,1.539215076548252403e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.680915253898183350e-05,1.465458141868966502e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.398847042344353181e-05,1.395235531597081691e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.164111660797666119e-05,1.328377886077522163e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.687663609982473552e-06,1.264723961122118823e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.062012380828716360e-06,1.204120239128308567e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.709155710326436043e-06,1.146420558832455194e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.583316946082243335e-06,1.091485762804848214e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.646401047516065181e-06,1.039183361836230723e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.866705562811941459e-06,9.893872154064287106e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.217847912089666565e-06,9.419772274644577781e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.677872679245276509e-06,8.968390567864026330e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.228508705867156388e-06,8.538638412125227894e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.854550849491986279e-06,8.129479350985138186e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.543345486735770454e-06,7.739926593477167716e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.284362352253725281e-06,7.369040634214236718e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.068838225830857689e-06,7.015926987532967729e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.894804110324558707e-07,6.679734030214382612e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.402199720125554085e-07,6.359650947578282532e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.160063787467435699e-07,6.054905777997762195e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.126366120937902727e-07,5.764763551117746410e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.266129461088610177e-07,5.488524515287336314e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.550245953841161580e-07,5.225522449931061519e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.954492227141473468e-07,4.975123058788776254e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.458709743981282527e-07,4.736722440149182534e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.046122697366985968e-07,4.509745630387509419e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.702770366827091989e-07,4.293645217294750349e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.417034729088115599e-07,4.087900019854105449e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.179247338666972172e-07,3.892013831280653480e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.813621763864797195e-08,3.705514222292678461e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.166833959792288615e-08,3.527951401728506298e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.796387565333491748e-08,3.358897131760908428e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.655910744069390619e-08,3.197943695092850258e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.706813147038374006e-08,3.044702911643702437e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.916980129922244746e-08,2.898805202354408084e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.259686088847589274e-08,2.759898697853750971e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.712690145312958276e-08,2.627648389836018117e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.257483580905128414e-08,2.501735323103403408e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.878663557230030314e-08,2.381855826324568715e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.563411929600548482e-08,2.267720779654116836e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.301061519084055754e-08,2.159054917446677768e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.082735166843751046e-08,2.055596164383902968e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.010453574445290556e-09,1.957095003413302781e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.498442472680405622e-09,1.863313873974510593e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.240156397407982585e-09,1.774026599061674925e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.193018684347836905e-09,1.689017839740179494e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.321597302787532918e-09,1.608082575802126379e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.596405940879238087e-09,1.531025611308043932e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.992906276407017894e-09,1.457661103822321391e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.490677672830110875e-09,1.387812116206984525e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.072726205581904280e-09,1.321310189892860865e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.724909638126414242e-09,1.257994938598966939e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.435458890669578244e-09,1.197713661520267842e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.194579809447555026e-09,1.140320975050913288e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.941217616473027466e-10,1.085678462154754664e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.273018421956608295e-10,1.033654338537521034e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.884753603936541101e-10,9.841231348155293768e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.729448403452680215e-10,9.369653939144073629e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.768010723223806633e-10,8.920673829680274280e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.967908367160440102e-10,8.493208190228218601e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.302068247454214780e-10,8.086226078859463928e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.747960311680548343e-10,7.698745954874543218e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.286835192728059767e-10,7.329833311568390020e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.903089785892160835e-10,6.978598422430103143e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.583739286145602572e-10,6.644194195341564246e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.317977820895004760e-10,6.325814129599702240e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.096812811340562496e-10,6.022690370835270118e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.127606903131128658e-11,5.734091859137071395e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.595936805837416061e-11,5.459322565915338682e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.321290653758721779e-11,5.197719815252088010e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.260538206197326622e-11,4.948652685689859665e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.377786750254516660e-11,4.711520488604432899e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.643166598010249602e-11,4.485751319491684125e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.031820384982613092e-11,4.270800678674666062e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.523061970728222226e-11,4.066150158104363949e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.099676481277548329e-11,3.871306191087080933e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.747337808919718975e-11,3.685798861923017533e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.454123859259263310e-11,3.509180772585247798e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.210113142944677774e-11,3.341025963705776536e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.007049061930844182e-11,3.180928887266358529e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.380605307193251347e-12,3.028503428516507792e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.974294792289299106e-12,2.883381974759692892e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.803973702840962388e-12,2.745214528762024778e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.830041848474464222e-12,2.613667864645018851e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.019544267349221227e-12,2.488424724226798515e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.345056128109613120e-12,2.369183051873442400e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.783754755030523981e-12,2.255655266015098651e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.316647376443222090e-12,2.147567565570043455e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.927928465741522675e-12,2.044659269603816762e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.604444929296282592e-12,1.946682188630990962e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.335251044825378202e-12,1.853400026043180993e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.111238090655230490e-12,1.764587808219786336e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.248261336279126228e-13,1.680031341946992135e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.697075466718577464e-13,1.599526697836422748e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.406335774323877116e-13,1.522879718497668379e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.332367460783122799e-13,1.449905550278414619e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.438830627537650408e-13,1.380428197442945017e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.695490641526901926e-13,1.314280097713718849e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.077195084988036299e-13,1.251301718152401585e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.563022672329471472e-13,1.191341170405681334e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.135575335952663959e-13,1.134253844387923815e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.780389527308500973e-13,1.079902059517250622e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.485446813364213327e-13,1.028154732663838847e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.240767208518534526e-13,9.788870620096871283e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.038071481524732925e-13,9.319802260573288935e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.705010108905737869e-14,8.873210970616269080e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.323857094938437199e-14,8.448019681934955741e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.190521656715768326e-14,8.043202937775242173e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.266655088471763482e-14,7.657784419770541189e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.520996488978298340e-14,7.290834593302041554e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.928314985477449245e-14,6.941468465690056946e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.468555995870971339e-14,6.608843451809375165e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.126162641214595387e-14,6.292157341981333488e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.889549347131036172e-14,5.990646367241507682e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.750709822376672834e-14,5.703583357316857443e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.704946149720714651e-14,5.430275986870057060e-03,1.108873696386399549e-14
