x, current_density, J_max, J_min
1.400000000000000000e+02,2.081784860718430042e+09,1.976141603646080017e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.732448193601567030e+09,1.881447788988285065e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.441732428814737797e+09,1.791291563396932602e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.199800608164149761e+09,1.705455492242206192e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.984664772606302500e+08,1.623732560043657112e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.309174869803514481e+08,1.545925671199806023e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.914842770324885845e+08,1.471847174642056847e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.754488416422629356e+08,1.401318411266497612e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.788848862457416654e+08,1.334169283052105522e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.985249733410083055e+08,1.270237842826182747e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.316499621058226228e+08,1.209369903687626457e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.759970007467418909e+08,1.151418667146066856e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.296829583140172362e+08,1.096244369080035400e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.911407051422508359e+08,1.043713942660296249e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.590660858361436725e+08,9.937006974254016876e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.323737905246354640e+08,9.460840137354738235e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.101606311977185905e+08,9.007490518673191071e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.167498050621519983e+07,8.575864750492741585e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.629133892425434291e+07,8.164921857678212166e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.348916970275057107e+07,7.773670747099989891e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.283528545155963302e+07,7.401167817361336708e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.396919036455517262e+07,7.046514683064002037e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.659088211204928905e+07,6.708856008123723984e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.045070065281913429e+07,6.387377442910095215e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.534088047968266532e+07,6.081303660235648155e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.108852045169971138e+07,5.789896485457471848e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.754973333299609646e+07,5.512453116181633949e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.460477707597786188e+07,5.248304427276761055e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.215400310601722077e+07,4.996813357108880043e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.011448450959568098e+07,4.757373371105526924e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.417210033803824335e+06,4.529406998943628311e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.004748950473201461e+06,4.312364441833183289e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.829307770876871422e+06,4.105722246537876129e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.851113055994666182e+06,3.908982042934696674e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.037065601444803644e+06,3.721669342067842007e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.359620458696400281e+06,3.543332391798117161e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.795854895806486253e+06,3.373541087287945271e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.326692760240593459e+06,3.211885933694350243e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.936258998518028297e+06,3.057977058568163395e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.611342491543386597e+06,2.911443271577611923e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.340949029567065882e+06,2.771931169288595200e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.115929300774874631e+06,2.639104282842563629e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.286693057453149231e+05,2.512642266476431370e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.728327223190900404e+05,2.392240124927433014e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.431465032730775420e+05,2.277607477859602451e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.352224520607222803e+05,2.168467859537863731e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.454087392717442126e+05,2.064558052060707331e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.706663355690783937e+05,1.965627450543394566e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.084661799605702981e+05,1.871437458720640659e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.567036038851019111e+05,1.781760913511138201e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.136271154783404490e+05,1.696381537156110525e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.777791342891418608e+05,1.615093415610578775e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.479466710853997211e+05,1.537700501929357290e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.231202839004278940e+05,1.464016143450067282e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.024599215143673209e+05,1.393862631632850170e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.526649861545537715e+04,1.327070773471097708e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.095824082902478403e+04,1.263479483439559937e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.905099920025594474e+04,1.202935394995693922e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.914186803123642312e+04,1.145292490697311401e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.089555174858056853e+04,1.090411750044437408e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.403301949689337926e+04,1.038160814196075916e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.832206356321201019e+04,9.884136667532578707e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.356944215754475954e+04,9.410503298384976387e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.961434068453331929e+04,8.959565747386776209e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.632293025508822029e+04,8.530236464135010242e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.358383931418970315e+04,8.121480012051007748e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.130438515818608175e+04,7.732310571162157059e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.407437827325373291e+03,7.361789560546730757e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.828810256956350713e+03,7.009023374707677364e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.515086377865585746e+03,6.673161228416066170e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.421813675115407932e+03,6.353393104826489687e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.511999046941097731e+03,6.048947801915749311e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.754857068038958005e+03,5.759091072533378601e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.124768302192015199e+03,5.483123853578201532e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.600412416625883452e+03,5.220380580030149221e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.164046765258865889e+03,4.970227579771237373e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.800906030245704869e+03,4.732061545324341059e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.498702607467625967e+03,4.505308078824040294e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.247210830497255301e+03,4.289420306710299253e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.037920964412050353e+03,4.083877560804044604e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.637512616343587979e+02,3.888184122583630085e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.188083366227884881e+02,3.701868027633758783e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.981877512060200388e+02,3.524479927383454442e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.978080629589219939e+02,3.355592005387895107e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.142727213108136084e+02,3.194796945540409088e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.447551383602813644e+02,3.041706949726285934e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.869030455342078767e+02,2.895952802549142838e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.387588998043682409e+02,2.757182980874246955e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.986936462443207461e+02,2.625062806041223407e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.653515956482086153e+02,2.499273636701485813e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.376045520337818573e+02,2.379512100333718061e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.145136378405592694e+02,2.265489361584002674e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.529752510119890019e+01,2.156930425666036606e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.930599762325277879e+01,2.053573475141373277e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.599794960404524602e+01,1.955169238480189145e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.492307621713552379e+01,1.861480388879701197e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.570663663418068268e+01,1.772280971890318692e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.803677390810521075e+01,1.687355860469117165e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.165396266007781279e+01,1.606500236146346033e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.634222751135783724e+01,1.529519095053690672e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.192183511782213401e+01,1.456226777622924447e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.824321252732188015e+01,1.386446520820720494e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.518188607514190380e+01,1.320010031839714050e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.263426956481388252e+01,1.256757082217666507e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.051415921882927407e+01,1.196535121405842006e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.749816798792330985e+00,1.139198908854628950e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.281542196461031402e+00,1.084610163729073703e+08,5.970034456723200655e+00
6.750000000000000000e+02,6.059653359364871150e+00,1.032637231409535706e+08,4.968224911537077126e+00
6.800000000000000000e+02,5.042805197681187401e+00,9.831547659731440246e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.196590589170662078e+00,9.360434278902776539e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.492376144333422694e+00,8.911895962069879472e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.906333337535822903e+00,8.484850945192167163e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.418632220462302307e+00,8.078269300779330730e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.012770435549845693e+00,7.691170453959672153e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.675014825212143954e+00,7.322620817574808002e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.393936742567776443e+00,6.971731540597203374e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.160025339967351021e+00,6.637656364440217614e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.653657501517123318e-01,6.319589581990659237e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.033712706472558862e-01,6.016764094441473484e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.685604893135733695e-01,5.728449561238237470e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.563718096337911811e-01,5.453950638677437603e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.630090998341955810e-01,5.192605302908586711e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.853132430577035361e-01,4.943783253295602649e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.206552422304838057e-01,4.706884392286790907e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.668472626078402521e-01,4.481337378127227724e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.220686019432725478e-01,4.266598246923031658e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.848040833310689302e-01,4.062149100734335929e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.537927861191662748e-01,3.867496858532892913e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.279853800986147649e-01,3.682172067011977732e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.065086192853153257e-01,3.505727768380538374e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.863579386904003876e-02,3.337738422410997748e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.376214051143407946e-02,3.177798880140932649e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.138437895050338072e-02,3.025523406753496826e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.108368249105000453e-02,2.880544751279956102e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.251150615302139169e-02,2.742513260880729556e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.537779294439705874e-02,2.611096037568785995e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.944115919390895286e-02,2.485976135341613367e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.450072684439967216e-02,2.366851795785481483e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.038932633587986140e-02,2.253435720308370888e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.696784008403171701e-02,2.145454377246506140e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.412049515426827551e-02,2.042647342173265666e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.175094584941714822e-02,1.944766669819566980e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.779013657428807169e-03,1.851576296090899035e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.137974248620586867e-03,1.762851468738799170e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.772299722499550492e-03,1.678378205313762277e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.635779708501064723e-03,1.597952777092207223e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.689957744271566926e-03,1.521381217732954584e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.902830023179800455e-03,1.448478855478122458e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.247762480536385381e-03,1.379069867770302482e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.702589575935149431e-03,1.312986857211826369e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.248864277186823132e-03,1.250070447843418270e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.871233867528606168e-03,1.190168900768622011e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.556920455279128465e-03,1.133137748196905106e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.295288607928173205e-03,1.078839445022916608e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.077485480682672256e-03,1.027143037101527117e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.961412624876171837e-04,9.779238454186636955e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.451198035047669867e-04,9.310631653962131590e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.193109860235491374e-04,8.864479806057812646e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.144578132523356566e-04,8.439706902008919045e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.270123651882563138e-04,8.035288494102110155e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.540157475399246601e-04,7.650249224659820087e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.929979715311165967e-04,7.283660473717452958e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.418943768152665558e-04,6.934638119420599192e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.989757695003923862e-04,6.602340405740720220e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.627899113626680473e-04,6.285965912366681732e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.321123804173819063e-04,5.984751621876261197e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.059051401149203951e-04,5.697971079525818117e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.328141526640099590e-05,5.424932641220303252e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.347568620457781771e-05,5.164977805437831208e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.581778587152882765e-05,4.917479625086098909e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.971022335549106975e-05,4.681841195460296236e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.460796657266837423e-05,4.457494214655800723e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.243897612963892519e+06,3.241812740098464613e-05
