x, current_density, J_max, J_min
1.000000000000000000e+02,3.094955515537596512e+10,2.909168906847292709e+10,8.821034810767963409e+09
1.050000000000000000e+02,2.933602572370593643e+10,2.751244439390019608e+10,7.429713729977980614e+09
1.100000000000000000e+02,2.779649470219335938e+10,2.601892914316036224e+10,6.257842452003372192e+09
1.150000000000000000e+02,2.632802505801282120e+10,2.460648948760418701e+10,5.270807675413847923e+09
1.200000000000000000e+02,2.492778053141544724e+10,2.327072423204390717e+10,4.439455573431324959e+09
1.250000000000000000e+02,2.359302247450774002e+10,2.200747110052557755e+10,3.739230683829301357e+09
1.300000000000000000e+02,2.232110679546250916e+10,2.081279376657926559e+10,3.149450619703751564e+09
1.350000000000000000e+02,2.110948100452891159e+10,1.968296958753319550e+10,2.652695178408828735e+09
1.400000000000000000e+02,1.995568135777027130e+10,1.861447800467163849e+10,2.234291804903851032e+09
1.450000000000000000e+02,1.885733009384119797e+10,1.760398957309112930e+10,1.881882211756765127e+09
1.500000000000000000e+02,1.781213276188340759e+10,1.664835558707185745e+10,1.585057355155510664e+09
1.550000000000000000e+02,1.681787563626113129e+10,1.574459826863656425e+10,1.335049985294889450e+09
1.600000000000000000e+02,1.587242321379796219e+10,1.488990148872433853e+10,1.124475690068021536e+09
1.650000000000000000e+02,1.497371579196057510e+10,1.408160199206624413e+10,9.471147833275005817e+08
1.700000000000000000e+02,1.411976712386054993e+10,1.331718109841921806e+10,7.977285953983012438e+08
1.750000000000000000e+02,1.330866214717097282e+10,1.259425685429924011e+10,6.719047396561409235e+08
1.800000000000000000e+02,1.253855478449517250e+10,1.191057661075821877e+10,5.659267848446345329e+08
1.850000000000000000e+02,1.180766581216794968e+10,1.126401000407690048e+10,4.766644836714358926e+08
1.900000000000000000e+02,1.111428079472084618e+10,1.065254231750141716e+10,4.014813153898218870e+08
1.950000000000000000e+02,1.045674808282229233e+10,1.007426820333848190e+10,3.381566114714934230e+08
2.000000000000000000e+02,9.833476871970012665e+09,9.527385745847164154e+09,2.848199642139096856e+08
2.050000000000000000e+02,9.242935319829029083e+09,9.010190846427074432e+09,2.398959809237720966e+08
2.100000000000000000e+02,8.683648719706836700e+09,8.521071913607035637e+09,2.020577518932512701e+08
2.150000000000000000e+02,8.154197728368554115e+09,8.058504841288136482e+09,1.701876577629189491e+08
2.200000000000000000e+02,7.653216645814933777e+09,7.621048259593309402e+09,1.433443586471765041e+08
2.250000000000000000e+02,7.179391745257415771e+09,7.207339043524876595e+09,1.207349899873135984e+08
2.300000000000000000e+02,6.731459651323946953e+09,6.816088065434993744e+09,1.016917438872914463e+08
2.350000000000000000e+02,6.308205764754738808e+09,6.446076178073582649e+09,8.565214422037129104e+07
2.400000000000000000e+02,5.908462731781810760e+09,6.096150415696828842e+09,7.214243289679794014e+07
2.450000000000000000e+02,5.531108956619048119e+09,5.765220401398800850e+09,6.076357657641873509e+07
2.500000000000000000e+02,5.175067155491785049e+09,5.452254949471362114e+09,5.117948050962089747e+07
2.550000000000000000e+02,4.839302950653367043e+09,5.156278852205260277e+09,4.310706138142614067e+07
2.600000000000000000e+02,4.522823502999162674e+09,4.876369841119966507e+09,3.630788594254533947e+07
2.650000000000000000e+02,4.224676181929073811e+09,4.611655713153382301e+09,3.058112845949853957e+07
2.700000000000000000e+02,3.943947271119747639e+09,4.361311612856605530e+09,2.575763896956842765e+07
2.750000000000000000e+02,3.679760709017447472e+09,4.124557462124938488e+09,2.169494713595370203e+07
2.800000000000000000e+02,3.431276862844134808e+09,3.900655529456168652e+09,1.827305413310216367e+07
2.850000000000000000e+02,3.197691335031043053e+09,3.688908131161851883e+09,1.539088826807615161e+07
2.900000000000000000e+02,2.978233801004875183e+09,3.488655457368537903e+09,1.296331964842650667e+07
2.950000000000000000e+02,2.772166877340381145e+09,3.299273516034681320e+09,1.091864571948362887e+07
3.000000000000000000e+02,2.578785019315483570e+09,3.120172188576758385e+09,9.196473401939814910e+06
3.050000000000000000e+02,2.397413446990930557e+09,2.950793391045891762e+09,7.745935274891055189e+06
3.100000000000000000e+02,2.227407098949641705e+09,2.790609335125132084e+09,6.524187116133653559e+06
3.150000000000000000e+02,2.068149612906165361e+09,2.639120883528647423e+09,5.495142421897274442e+06
3.200000000000000000e+02,1.919052332425801754e+09,2.495855994678207874e+09,4.628406527805124409e+06
3.250000000000000000e+02,1.779553339042053223e+09,2.360368251810519218e+09,3.898378848428965081e+06
3.300000000000000000e+02,1.649116509103619099e+09,2.232235471932092190e+09,3.283496718488384038e+06
3.350000000000000000e+02,1.527230594716950893e+09,2.111058390287098169e+09,2.765598501199759543e+06
3.400000000000000000e+02,1.413408328193103075e+09,1.996459416239009619e+09,2.329387152047921438e+06
3.450000000000000000e+02,1.307185549438785315e+09,1.888081456689288139e+09,1.961978393382852199e+06
3.500000000000000000e+02,1.208120355768661022e+09,1.785586803366890907e+09,1.652520154374907957e+06
3.550000000000000000e+02,1.115792273645967007e+09,1.688656080521359921e+09,1.391872035811146954e+06
3.600000000000000000e+02,1.029801451888487220e+09,1.596987249740466595e+09,1.172335332155680051e+06
3.650000000000000000e+02,9.497678759066901207e+08,1.510294668791415215e+09,9.874256365956956288e+05
3.700000000000000000e+02,8.753306025641527176e+08,1.428308201552934647e+09,8.316813125589041738e+05
3.750000000000000000e+02,8.061470152778151035e+08,1.350772376264760017e+09,7.005021745682278415e+05
3.800000000000000000e+02,7.418920989960193634e+08,1.277445589471624613e+09,5.900136135859873611e+05
3.850000000000000000e+02,6.822577347137894630e+08,1.208099353181213856e+09,4.969521535480812890e+05
3.900000000000000000e+02,6.269520132035545111e+08,1.142517582890200377e+09,4.185690587969535263e+05
3.950000000000000000e+02,5.756985676569119692e+08,1.080495924259851217e+09,3.525491452875176328e+05
4.000000000000000000e+02,5.282359249477643371e+08,1.021841116343107820e+09,2.969423975106871803e+05
4.050000000000000000e+02,4.843168752414767742e+08,9.663703893789200783e+08,2.501063713187702815e+05
4.100000000000000000e+02,4.437078596864961982e+08,9.139108952773778439e+08,2.106576814177950437e+05
4.150000000000000000e+02,4.061883759349958301e+08,8.642991690209983587e+08,1.774311406236087205e+05
4.200000000000000000e+02,3.715504012482756972e+08,8.173806193038816452e+08,1.494453439870409784e+05
4.250000000000000000e+02,3.395978329497535825e+08,7.730090468215696812e+08,1.258736812540856190e+05
4.300000000000000000e+02,3.101459459941684008e+08,7.310461887105751038e+08,1.060199214625854074e+05
4.350000000000000000e+02,2.830208674260606170e+08,6.913612877180434465e+08,8.929764852307393448e+04
4.400000000000000000e+02,2.580590675037326217e+08,6.538306847590798140e+08,7.521294037710178236e+04
4.450000000000000000e+02,2.351068672665977180e+08,6.183374335921334028e+08,6.334978013119501702e+04
4.500000000000000000e+02,2.140199623244929314e+08,5.847709364117544889e+08,5.335776825835344789e+04
4.550000000000000000e+02,1.946629626470684111e+08,5.530265992232350111e+08,4.494177292511543055e+04
4.600000000000000000e+02,1.769089481297805309e+08,5.230055059252582192e+08,3.785321274820054532e+04
4.650000000000000000e+02,1.606390397106329501e+08,4.946141100850012302e+08,3.188271450145181370e+04
4.700000000000000000e+02,1.457419858084480464e+08,4.677639434452521205e+08,2.685392890539807922e+04
4.750000000000000000e+02,1.321137638494002521e+08,4.423713402552363276e+08,2.261832183778883700e+04
4.800000000000000000e+02,1.196571966438174397e+08,4.183571765661713481e+08,1.905078711424449284e+04
4.850000000000000000e+02,1.082815833699244410e+08,3.956466236791818738e+08,1.604595125469946288e+04
4.900000000000000000e+02,9.790234491543817520e+07,3.741689149773122668e+08,1.351506109034602741e+04
4.950000000000000000e+02,8.844068332173903286e+07,3.538571254150844812e+08,1.138336228101711822e+04
5.000000000000000000e+02,7.982325506889837980e+07,3.346479629784834385e+08,9.587891312858695528e+03
5.050000000000000000e+02,7.198185793319191039e+07,3.164815714655508399e+08,8.075615759017881828e+03
5.100000000000000000e+02,6.485313114197704196e+07,2.993013439730526805e+08,6.801867872639998495e+03
5.150000000000000000e+02,5.837826854406127334e+07,2.830537465080384612e+08,5.729025245559575524e+03
5.200000000000000000e+02,5.250274450700357556e+07,2.676881511746581495e+08,4.825399563593685343e+03
5.250000000000000000e+02,4.717605224627792090e+07,2.531566784164490104e+08,4.064300635850285744e+03
5.300000000000000000e+02,4.235145428495109826e+07,2.394140478225120902e+08,3.423248052493079285e+03
5.350000000000000000e+02,3.798574473657117039e+07,2.264174370326852500e+08,2.883307185873572962e+03
5.400000000000000000e+02,3.403902309839578718e+07,2.141263483020628393e+08,2.428529922643398095e+03
5.450000000000000000e+02,3.047447923697827011e+07,2.025024823090702295e+08,2.045483607875610915e+03
5.500000000000000000e+02,2.725818924353048950e+07,1.915096188138758540e+08,1.722854287722193476e+03
5.550000000000000000e+02,2.435892183245294169e+07,1.811135037952733040e+08,1.451112531674343245e+03
5.600000000000000000e+02,2.174795495300758258e+07,1.712817427143445313e+08,1.222231963891925716e+03
5.650000000000000000e+02,1.939890228135096654e+07,1.619836995723150671e+08,1.029452189924552158e+03
5.700000000000000000e+02,1.728754925807560980e+07,1.531904014480616450e+08,8.670791164435338487e+02
5.750000000000000000e+02,1.539169833505397290e+07,1.448744482178077400e+08,7.303167660730343869e+02
5.800000000000000000e+02,1.369102309476260096e+07,1.370099271756938994e+08,6.151256196724547181e+02
5.850000000000000000e+02,1.216693090539409034e+07,1.295723322891770601e+08,5.181033019575810386e+02
5.900000000000000000e+02,1.080243377594984323e+07,1.225384878376561552e+08,4.363840862981514874e+02
5.950000000000000000e+02,9.582027077144853771e+06,1.158864761963817775e+08,3.675542503874329441e+02
6.000000000000000000e+02,8.491575796340495348e+06,1.095955695406225324e+08,3.095807826630181125e+02
6.050000000000000000e+02,7.518207997838143259e+06,1.036461652572748214e+08,2.607513336962452968e+02
6.100000000000000000e+02,6.650215163697273470e+06,9.801972486265970767e+07,2.196236389077802471e+02
6.150000000000000000e+02,5.876959094760298729e+06,9.269871623617212474e+07,1.849829187193515168e+02
6.200000000000000000e+02,5.188785056743840687e+06,8.766655898977996409e+07,1.558059978793930895e+02
6.250000000000000000e+02,4.576940862058367580e+06,8.290757280314549804e+07,1.312310841630910545e+02
6.300000000000000000e+02,4.033501584405149333e+06,7.840692856337839365e+07,1.105323138070156119e+02
6.350000000000000000e+02,3.551299610131204128e+06,7.415060215717089176e+07,9.309831183250052788e+01
6.400000000000000000e+02,3.123859737752980553e+06,7.012533077133101225e+07,7.841413399880727297e+01
6.450000000000000000e+02,2.745339044941239525e+06,6.631857156554494798e+07,6.604605700955741554e+01
6.500000000000000000e+02,2.410471250543414615e+06,6.271846258859112114e+07,5.562876772414595905e+01
6.550000000000000000e+02,2.114515307855221443e+06,5.931378581622175872e+07,4.685457298471543197e+01
6.600000000000000000e+02,1.853207974289045436e+06,5.609393219553502649e+07,3.946431135175264870e+01
6.650000000000000000e+02,1.622720111770953052e+06,5.304886858691679686e+07,3.323969831026157351e+01
6.700000000000000000e+02,1.419616481580040650e+06,5.016910650054184347e+07,2.799687884856851383e+01
6.750000000000000000e+02,1.240818806872221176e+06,4.744567253001607209e+07,2.358099697371335424e+01
6.800000000000000000e+02,1.083571885756509844e+06,4.487008039103121310e+07,1.986162176440999971e+01
6.850000000000000000e+02,9.454125474671937991e+05,4.243430447790353745e+07,1.672889486191917641e+01
6.900000000000000000e+02,8.241412538543933770e+05,4.013075485559745878e+07,1.409028560812788911e+01
6.950000000000000000e+02,7.177961580546970945e+05,3.795225360930960625e+07,1.186785798807031256e+01
7.000000000000000000e+02,6.246294417618067237e+05,3.589201247791758180e+07,9.995968651178948505e+00
7.050000000000000000e+02,5.430857619562986074e+05,3.394361170159839094e+07,8.419328018231480470e+00
7.100000000000000000e+02,4.717826472383402870e+05,3.210098001770598441e+07,7.091367205340026736e+00
7.150000000000000000e+02,4.094926930054795812e+05,3.035837574257412553e+07,5.972862529180225977e+00
7.200000000000000000e+02,3.551274136004775064e+05,2.871036888029486313e+07,5.030776965776178500e+00
7.250000000000000000e+02,3.077226181959821843e+05,2.715182420272365957e+07,4.237284343267448072e+00
7.300000000000000000e+02,2.664251855613174848e+05,2.567788524798775837e+07,3.568947446456574024e+00
7.350000000000000000e+02,2.304811209526352759e+05,2.428395918763672933e+07,3.006025756993892628e+00
7.400000000000000000e+02,1.992247861653787259e+05,2.296570251528083533e+07,2.531892382075359382e+00
7.450000000000000000e+02,1.720692012745511602e+05,2.171900751212325692e+07,2.132542949605957805e+00
7.500000000000000000e+02,1.484973237539968104e+05,2.053998944721150771e+07,1.796181964174304646e+00
7.550000000000000000e+02,1.280542175037710404e+05,1.942497447252437472e+07,1.512874406126826221e+00
7.600000000000000000e+02,1.103400308205337496e+05,1.837048817517526075e+07,1.274252283100805183e+00
7.650000000000000000e+02,9.500370851794812188e+04,1.737324475105979666e+07,1.073267466494172817e+00
7.700000000000000000e+02,8.173736924292669573e+04,1.643013676621289365e+07,9.039835124577870751e-01
7.750000000000000000e+02,7.027128454189386684e+04,1.553822547397159971e+07,7.614003184731376050e-01
7.800000000000000000e+02,6.036940141364261945e+04,1.469473165777127072e+07,6.413064364357695668e-01
7.850000000000000000e+02,5.182535494812688557e+04,1.389702697104133852e+07,5.401546800488440381e-01
7.900000000000000000e+02,4.445892220142406586e+04,1.314262574721569754e+07,4.549573523700183308e-01
7.950000000000000000e+02,3.811287270518532750e+04,1.242917725433718041e+07,3.831979988710271789e-01
8.000000000000000000e+02,3.265017496428544837e+04,1.175445837012138963e+07,3.227570794796909004e-01
8.050000000000000000e+02,2.795152197013165642e+04,1.111636665465553105e+07,2.718493641959772167e-01
8.100000000000000000e+02,2.391314216090198897e+04,1.051291379914610460e+07,2.289712031503471357e-01
8.150000000000000000e+02,2.044486540614510523e+04,9.942219430301906541e+06,1.928561136318205360e-01
8.200000000000000000e+02,1.746841649431698897e+04,9.402505251046717167e+06,1.624373722696808853e-01
8.250000000000000000e+02,1.491591127083439096e+04,8.892089499303745106e+06,1.368165074624075606e-01
8.300000000000000000e+02,1.272853302406289549e+04,8.409381707585385069e+06,1.152367614217119363e-01
8.350000000000000000e+02,1.085536896027701550e+04,7.952877747059218585e+06,9.706073798597227020e-02
8.400000000000000000e+02,9.252388658851932632e+03,7.521155140647134744e+06,8.175157599150131849e-02
8.450000000000000000e+02,7.881548268373810060e+03,7.112868630553276278e+06,6.885709212369785226e-02
8.500000000000000000e+02,6.710005905284949222e+03,6.726745986409175210e+06,5.799642487900545651e-02
8.550000000000000000e+02,5.709435261046338383e+03,6.361584040973958559e+06,4.884878514334636129e-02
8.600000000000000000e+02,4.855425823110236706e+03,6.016244941036903299e+06,4.114398111537070912e-02
8.650000000000000000e+02,4.126959380292601963e+03,5.689652601840130053e+06,3.465443771128377815e-02
8.700000000000000000e+02,3.505953624959144690e+03,5.380789353973153979e+06,2.918847473018599398e-02
8.750000000000000000e+02,2.976864692803774233e+03,5.088692772291040048e+06,2.458464523858941778e-02
8.800000000000000000e+02,2.526341405376967487e+03,4.812452676975072362e+06,2.070696694823305831e-02
8.850000000000000000e+02,2.142924809834551070e+03,4.551208297390997410e+06,1.744090573746339551e-02
8.900000000000000000e+02,1.816787352993820832e+03,4.304145589907462709e+06,1.468999268234404479e-02
8.950000000000000000e+02,1.539506690522722465e+03,4.070494701316965278e+06,1.237297467549451462e-02
9.000000000000000000e+02,1.303869724228730092e+03,3.849527569955114275e+06,1.042141447112009990e-02
9.050000000000000000e+02,1.103702987709077661e+03,3.640555657043371815e+06,8.777669269296449819e-03
9.100000000000000000e+02,9.337259693145707615e+02,3.442927801186006982e+06,7.393188133402244303e-03
9.150000000000000000e+02,7.894243772148497555e+02,3.256028189335903618e+06,6.227077951896976306e-03
9.200000000000000000e+02,6.669407196126776398e+02,3.079274437906604260e+06,5.244895587576104377e-03
9.250000000000000000e+02,5.629798986695062695e+02,2.912115778051339556e+06,4.417630538284035915e-03
9.300000000000000000e+02,4.747278038808191241e+02,2.754031339454379398e+06,3.720848060161030795e-03
9.350000000000000000e+02,3.997811434837335014e+02,2.604528527286864351e+06,3.133967444045666646e-03
9.400000000000000000e+02,3.360869746213373901e+02,2.463141487269717269e+06,2.639654127643434843e-03
9.450000000000000000e+02,2.818905877062587706e+02,2.329429654060780071e+06,2.223307688413718713e-03
9.500000000000000000e+02,2.356905706695709171e+02,2.202976378442833200e+06,1.872630594134895273e-03
9.550000000000000000e+02,1.962000271937820060e+02,2.083387629034821643e+06,1.577264973428844788e-03
9.600000000000000000e+02,1.623130519695950511e+02,1.970290764480827609e+06,1.328486677616615196e-03
9.650000000000000000e+02,1.330756775807652730e+02,1.863333372290829895e+06,1.118947597478269027e-03
9.700000000000000000e+02,1.076606036605324874e+02,1.762182170715085929e+06,9.424586237843440243e-04
9.750000000000000000e+02,8.534510110075386535e+01,1.666521970230379840e+06,7.938068409523796548e-04
9.800000000000000000e+02,6.549155374443522248e+01,1.576054691402045777e+06,6.686015543181920463e-04
9.850000000000000000e+02,4.753015837156986123e+01,1.490498436061429558e+06,5.631446031636296251e-04
9.900000000000000000e+02,3.094335193245687066e+01,1.409586608904582448e+06,4.743211289655433643e-04
9.950000000000000000e+02,1.525157375867236453e+01,1.333067086775013478e+06,3.995075725120219570e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.260701433041998418e+06,3.364941824171676960e-04
