x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.701524866640910361e+01,2.770036769718280922e+01,1.929338920136313140e+00
1.200000000000000000e+02,2.540535000796069198e+01,2.619665101485065861e+01,1.625028828502002920e+00
1.250000000000000000e+02,2.388135990062179204e+01,2.477456371323442141e+01,1.368716852130893225e+00
1.300000000000000000e+02,2.243924726200997455e+01,2.342967453485430696e+01,1.152832361155120555e+00
1.350000000000000000e+02,2.107514424997036784e+01,2.215779277339825271e+01,9.709988233559002646e-01
1.400000000000000000e+02,1.978534059725682326e+01,2.095495521538250472e+01,8.178454619488931820e-01
1.450000000000000000e+02,1.856627812277815437e+01,1.981741379068515485e+01,6.888486201442467483e-01
1.500000000000000000e+02,1.741454541355186691e+01,1.874162389347151247e+01,5.801981469016017634e-01
1.550000000000000000e+02,1.632687267182280877e+01,1.772423333711893179e+01,4.886848573458150158e-01
1.600000000000000000e+02,1.530012672199985246e+01,1.676207190872446162e+01,4.116057437867015611e-01
1.650000000000000000e+02,1.433130617229169879e+01,1.585214149064688982e+01,3.466841375817689697e-01
1.700000000000000000e+02,1.341753672606856895e+01,1.499160671830162350e+01,2.920024636806297091e-01
1.750000000000000000e+02,1.255606663824799796e+01,1.417778614509798452e+01,2.459456016370139275e-01
1.800000000000000000e+02,1.174426231209910831e+01,1.340814388698854920e+01,2.071531801551899643e-01
1.850000000000000000e+02,1.097960403209853020e+01,1.268028172059481307e+01,1.744793961054125486e-01
1.900000000000000000e+02,1.025968182861463696e+01,1.199193161028674481e+01,1.469591711915929078e-01
1.950000000000000000e+02,9.582191470368222497e+00,1.134094864093041188e+01,1.237796466482036783e-01
2.000000000000000000e+02,8.944930580761315753e+00,1.072530433428196339e+01,1.042561740116199065e-01
2.050000000000000000e+02,8.345794874331701863e+00,1.014308032820173366e+01,8.781209281064712713e-02
2.100000000000000000e+02,7.782774509720949752e+00,9.592462398992688932e+00,7.396169787437513465e-02
2.150000000000000000e+02,7.253950555689231194e+00,9.071734808236692871e+00,6.229589316651692327e-02
2.200000000000000000e+02,6.757491566836801411e+00,8.579274956513275541e+00,5.247010840672748644e-02
2.250000000000000000e+02,6.291650265822605448e+00,8.113548327341653987e+00,4.419412157483104675e-02
2.300000000000000000e+02,5.854760328989323526e+00,7.673103705591288737e+00,3.722348668752755579e-02
2.350000000000000000e+02,5.445233272419127246e+00,7.256568655461403949e+00,3.135231365172432005e-02
2.400000000000000000e+02,5.061555435555417759e+00,6.862645243938760409e+00,2.640718693462592095e-02
2.450000000000000000e+02,4.702285059634347064e+00,6.490105996407849354e+00,2.224204342769214859e-02
2.500000000000000000e+02,4.366049458265768735e+00,6.137790071811116910e+00,1.873385821307101823e-02
2.550000000000000000e+02,4.051542277603458864e+00,5.804599645440938538e+00,1.577901080394863292e-02
2.600000000000000000e+02,3.757520843635859364e+00,5.489496488092003190e+00,1.329022452926490426e-02
2.650000000000000000e+02,3.482803594215500009e+00,5.191498730914678283e+00,1.119398866208226422e-02
2.700000000000000000e+02,3.226267593528139077e+00,4.909677805888597923e+00,9.428387149585428992e-03
2.750000000000000000e+02,2.986846126783970767e+00,4.643155552382864037e+00,7.941269812393380798e-03
2.800000000000000000e+02,2.763526372986792268e+00,4.391101480786864464e+00,6.688711996303985455e-03
2.850000000000000000e+02,2.555347153710655128e+00,4.152730184685110792e+00,5.633717179547286652e-03
2.900000000000000000e+02,2.361396755879740184e+00,3.927298893512381373e+00,4.745124214746327361e-03
2.950000000000000000e+02,2.180810826613495124e+00,3.714105158063168322e+00,3.996686929034173538e-03
3.000000000000000000e+02,2.012770338259135983e+00,3.512484661643422434e+00,3.366298896680526911e-03
3.050000000000000000e+02,1.856499621792185861e+00,3.321809150044124248e+00,2.835340486509154573e-03
3.100000000000000000e+02,1.711264466820142882e+00,3.141484473886380968e+00,2.388128897990995144e-03
3.150000000000000000e+02,1.576370286476392879e+00,2.970948737237988801e+00,2.011454941851221340e-03
3.200000000000000000e+02,1.451160345540248198e+00,2.809670546732497165e+00,1.694192883182037883e-03
3.250000000000000000e+02,1.335014050165129307e+00,2.657147355734976735e+00,1.426971823083951658e-03
3.300000000000000000e+02,1.227345297640278332e+00,2.512903898394886149e+00,1.201898912508148759e-03
3.350000000000000000e+02,1.127600884652351754e+00,2.376490708706498367e+00,1.012326222928709154e-03
3.400000000000000000e+02,1.035258972551658774e+00,2.247482719962263786e+00,8.526543879555745654e-04
3.450000000000000000e+02,9.498276081640327773e-01,2.125477940234946850e+00,7.181672160942277139e-04
3.500000000000000000e+02,8.708432987232771483e-01,2.010096199761323810e+00,6.048923896459274972e-04
3.550000000000000000e+02,7.978696395310997946e-01,1.900977966324264967e+00,5.094841352428897390e-04
3.600000000000000000e+02,7.304959929814092146e-01,1.797783224941884583e+00,4.291244004840858556e-04
3.650000000000000000e+02,6.683362176140298372e-01,1.700190418372859336e+00,3.614396177479327430e-04
3.700000000000000000e+02,6.110274458893475424e-01,1.607895445136509727e+00,3.044305966530945094e-04
3.750000000000000000e+02,5.582289094002934604e-01,1.520610711925422187e+00,2.564134744166106914e-04
3.800000000000000000e+02,5.096208102614412372e-01,1.438064237457944428e+00,2.159699799731990976e-04
3.850000000000000000e+02,4.649032374370660192e-01,1.359998804978119091e+00,1.819055428180822861e-04
3.900000000000000000e+02,4.237951267908077746e-01,1.286171160762213717e+00,1.532140092435416016e-04
3.950000000000000000e+02,3.860332636592410105e-01,1.216351256134400316e+00,1.290479238005194792e-04
4.000000000000000000e+02,3.513713267703158505e-01,1.150321530629674571e+00,1.086934981954116799e-04
4.050000000000000000e+02,3.195789723453710818e-01,1.087876234070322079e+00,9.154952828391342773e-05
4.100000000000000000e+02,2.904409572403429673e-01,1.028820785443529839e+00,7.710963643785704257e-05
4.150000000000000000e+02,2.637562999980274658e-01,9.729711665823755906e-01,6.494731478177664030e-05
4.200000000000000000e+02,2.393374786988811675e-01,9.201533487608857254e-01,5.470332752460346152e-05
4.250000000000000000e+02,2.170096645129632740e-01,8.702027504164360217e-01,4.607510029196274512e-05
4.300000000000000000e+02,1.966099898703335958e-01,8.229637243097325250e-01,3.880778305414089402e-05
4.350000000000000000e+02,1.779868501816097015e-01,7.782890725243487573e-01,3.268672267741056783e-05
4.400000000000000000e+02,1.609992380545459401e-01,7.360395877945588028e-01,2.753112276213735393e-05
4.450000000000000000e+02,1.455161089664917529e-01,6.960836197322245456e-01,2.318870349971479045e-05
4.500000000000000000e+02,1.314157773665181883e-01,6.582966646010853795e-01,1.953120381770946469e-05
4.550000000000000000e+02,1.185853421949225467e-01,6.225609773601924468e-01,1.645059296107698838e-05
4.600000000000000000e+02,1.069201408218063143e-01,5.887652047675877576e-01,1.385587961176541076e-05
4.650000000000000000e+02,9.632323042053324291e-02,5.568040384009848021e-01,1.167042429838148749e-05
4.700000000000000000e+02,8.670489580616762282e-02,5.265778865142494158e-01,9.829675713160994260e-06
4.750000000000000000e+02,7.798218278351685961e-02,4.979925637071730971e-01,8.279264074341083642e-06
4.800000000000000000e+02,7.007845606420641527e-02,4.709589974415528402e-01,6.973395218002777664e-06
4.850000000000000000e+02,6.292298082733142894e-02,4.453929504890675184e-01,5.873497986031343467e-06
4.900000000000000000e+02,5.645052701369844550e-02,4.212147584460912420e-01,4.947084958393434414e-06
4.950000000000000000e+02,5.060099545951295824e-02,3.983490814975387817e-01,4.166792879433528157e-06
5.000000000000000000e+02,4.531906499160999469e-02,3.767246696562311370e-01,3.509574435474484504e-06
5.050000000000000000e+02,4.055385962297671648e-02,3.562741407462574061e-01,2.956017511436899852e-06
5.100000000000000000e+02,3.625863500439042986e-02,3.369337704385307330e-01,2.489771819511276519e-06
5.150000000000000000e+02,3.239048330549422483e-02,3.186432936842812369e-01,2.097065964341740519e-06
5.200000000000000000e+02,2.891005571655313675e-02,3.013457169277443670e-01,1.766300680382745667e-06
5.250000000000000000e+02,2.578130178047080209e-02,2.849871405129020263e-01,1.487706226971189442e-06
5.300000000000000000e+02,2.297122478338451887e-02,2.695165907308871289e-01,1.253053821668262836e-06
5.350000000000000000e+02,2.044965245127992881e-02,2.548858609847062806e-01,1.055412588541814170e-06
5.400000000000000000e+02,1.818902221955236154e-02,2.410493615763507902e-01,8.889448424246764914e-07
5.450000000000000000e+02,1.616418036226303229e-02,2.279639776482257352e-01,7.487336625056043997e-07
5.500000000000000000e+02,1.435219428796501683e-02,2.155889348362382274e-01,6.306376623323039195e-07
5.550000000000000000e+02,1.273217732937201654e-02,2.038856722159214652e-01,5.311686666004230528e-07
5.600000000000000000e+02,1.128512537477506517e-02,1.928177221456859602e-01,4.473886816950084443e-07
5.650000000000000000e+02,9.993764709938388058e-03,1.823505966327909067e-01,3.768231168262178895e-07
5.700000000000000000e+02,8.842410460183910276e-03,1.724516798679483487e-01,3.173876925912623001e-07
5.750000000000000000e+02,7.816835043459331028e-03,1.630901265936930966e-01,2.673268780770226147e-07
5.800000000000000000e+02,6.904146066332612040e-03,1.542367659898357668e-01,2.251620381337195234e-07
5.850000000000000000e+02,6.092673116018689286e-03,1.458640107765010741e-01,1.896477592572019559e-07
5.900000000000000000e+02,5.371862922675240716e-03,1.379457712515143319e-01,1.597350640871261410e-07
5.950000000000000000e+02,4.732182387256400266e-03,1.304573739942759270e-01,1.345404279958522151e-07
6.000000000000000000e+02,4.165028991138500572e-03,1.233754849828030964e-01,1.133196826179253278e-07
6.050000000000000000e+02,3.662648124484551258e-03,1.166780368843676613e-01,9.544603551449394097e-08
6.100000000000000000e+02,3.218056890848188141e-03,1.103441602931686527e-01,8.039155674437968789e-08
6.150000000000000000e+02,2.824973965789484131e-03,1.043541187007733101e-01,6.771158551476359533e-08
6.200000000000000000e+02,2.477755107241859812e-03,9.868924699669189005e-02,5.703159633419684373e-08
6.250000000000000000e+02,2.171333934991128475e-03,9.333189330745485235e-02,4.803613673641698021e-08
6.300000000000000000e+02,1.901167615866224819e-03,8.826536399295999147e-02,4.045950983097699964e-08
6.350000000000000000e+02,1.663187110061171547e-03,8.347387162869684962e-02,3.407792647325672856e-08
6.400000000000000000e+02,1.453751652376295434e-03,7.894248581176090129e-02,2.870289525424665877e-08
6.450000000000000000e+02,1.269607160053983592e-03,7.465708663736705941e-02,2.417565507170128945e-08
6.500000000000000000e+02,1.107848276263318898e-03,7.060432070089379952e-02,2.036248583875536381e-08
6.550000000000000000e+02,9.658837751352777499e-04,6.677155948836085986e-02,1.715075882344372303e-08
6.600000000000000000e+02,8.414050705451682705e-04,6.314686002568216383e-02,1.444560995888270848e-08
6.650000000000000000e+02,7.323575865644799251e-04,5.971892766407782549e-02,1.216713786441497458e-08
6.700000000000000000e+02,6.369147626462595474e-04,5.647708088568313689e-02,1.024804381629106499e-08
6.750000000000000000e+02,5.534544811557259294e-04,5.341121801968730376e-02,8.631643960226571848e-09
6.800000000000000000e+02,4.805377188034368132e-04,5.051178576528973785e-02,7.270195052998956601e-09
6.850000000000000000e+02,4.168892368772883863e-04,4.776974942339027447e-02,6.123484280885827379e-09
6.900000000000000000e+02,3.613801379003514697e-04,4.517656474425391783e-02,5.157641502725333108e-09
6.950000000000000000e+02,3.130121284651197718e-04,4.272415130342790968e-02,4.344138835086006657e-09
7.000000000000000000e+02,2.709033395150215839e-04,4.040486732294916450e-02,3.658948030515605021e-09
7.050000000000000000e+02,2.342755662673051979e-04,3.821148585938416442e-02,3.081830760537609879e-09
7.100000000000000000e+02,2.024428003062567010e-04,3.613717228450337438e-02,2.595740840641951704e-09
7.150000000000000000e+02,1.748009361328827394e-04,3.417546298841901697e-02,2.186320740922580120e-09
7.200000000000000000e+02,1.508185436493281292e-04,3.232024523882442296e-02,1.841477510908261276e-09
7.250000000000000000e+02,1.300286066977529857e-04,3.056573813357650951e-02,1.551025592772788171e-09
7.300000000000000000e+02,1.120211358800325170e-04,2.890647458726879060e-02,1.306385972777717487e-09
7.350000000000000000e+02,9.643657147363433391e-05,2.733728429566460380e-02,1.100332784850695515e-09
7.400000000000000000e+02,8.295989934862077920e-05,2.585327762490734899e-02,9.267798817855910116e-10
7.450000000000000000e+02,7.131540940009976285e-05,2.444983037530669770e-02,7.806010700654177678e-10
7.500000000000000000e+02,6.126203215945680324e-05,2.312256937222339354e-02,6.574786986239787307e-10
7.550000000000000000e+02,5.258919495675125078e-05,2.186735883915414194e-02,5.537761293461381807e-10
7.600000000000000000e+02,4.511314429648562163e-05,2.068028751055499270e-02,4.664303224962402063e-10
7.650000000000000000e+02,3.867368600049437969e-05,1.955765644424576136e-02,3.928613643943514423e-10
7.700000000000000000e+02,3.313129918590837996e-05,1.849596749541911750e-02,3.308962650794116894e-10
7.750000000000000000e+02,2.836458430390029924e-05,1.749191241633929125e-02,2.787047751878116179e-10
7.800000000000000000e+02,2.426800928683300651e-05,1.654236254776419654e-02,2.347453262848005535e-10
7.850000000000000000e+02,2.074992135780913969e-05,1.564435906996958225e-02,1.977194979003264142e-10
7.900000000000000000e+02,1.773079526730141542e-05,1.479510378299733232e-02,1.665336663722467874e-10
7.950000000000000000e+02,1.514169165584724653e-05,1.399195038739851731e-02,1.402667027273338574e-10
8.000000000000000000e+02,1.292290191843049004e-05,1.323239623830197061e-02,1.181427654995596060e-10
8.050000000000000000e+02,1.102275838319643379e-05,1.251407454711418038e-02,9.950838487318334307e-11
8.100000000000000000e+02,9.396590831883434446e-06,1.183474700655026343e-02,8.381316129007064533e-11
8.150000000000000000e+02,8.005812398384377565e-06,1.119229681601578361e-02,7.059350842029874854e-11
8.200000000000000000e+02,6.817119700966091280e-06,1.058472208560641906e-02,5.945896031578489850e-11
8.250000000000000000e+02,5.801793707865965213e-06,1.001012959817188137e-02,5.008063830437855777e-11
8.300000000000000000e+02,4.935089319431350986e-06,9.466728910006688702e-03,4.218153697363183305e-11
8.350000000000000000e+02,4.195702986031407924e-06,8.952826771785578688e-03,3.552834232351041996e-11
8.400000000000000000e+02,3.565308882207261142e-06,8.466821852358722908e-03,2.992454042264038802e-11
8.450000000000000000e+02,3.028155235687963129e-06,8.007199748966168165e-03,2.520461302000190706e-11
8.500000000000000000e+02,2.570713375959068866e-06,7.572528268323300456e-03,2.122914866914425386e-11
8.550000000000000000e+02,2.181372931237301517e-06,7.161452963872833553e-03,1.788072496328273763e-11
8.600000000000000000e+02,1.850177374452225985e-06,6.772692915297452709e-03,1.506044025577265251e-11
8.650000000000000000e+02,1.568594806928685132e-06,6.405036737142049026e-03,1.268499242415816666e-11
8.700000000000000000e+02,1.329319480988548715e-06,6.057338804108108876e-03,1.068421839389946480e-11
8.750000000000000000e+02,1.126100107087567083e-06,5.728515681258311044e-03,8.999021747237293049e-12
8.800000000000000000e+02,9.535914742013386242e-07,5.417542748007840581e-03,7.579627205438773198e-12
8.850000000000000000e+02,8.072263402239827427e-07,5.123451005382514967e-03,6.384110427454518911e-12
8.900000000000000000e+02,6.831049278514727246e-07,4.845324056595162396e-03,5.377159699976849756e-12
8.950000000000000000e+02,5.778996959875063325e-07,4.582295251531736530e-03,4.529032943213623882e-12
9.000000000000000000e+02,4.887733518578066585e-07,4.333544986249139586e-03,3.814679225689088318e-12
9.050000000000000000e+02,4.133083290326457746e-07,4.098298149070069007e-03,3.212998840449708169e-12
9.100000000000000000e+02,3.494461853128443934e-07,3.875821705316780889e-03,2.706220087710358133e-12
9.150000000000000000e+02,2.954355754306107380e-07,3.665422413157829341e-03,2.279374356108382176e-12
9.200000000000000000e+02,2.497876299060414353e-07,3.466444663450194905e-03,1.919853998157363531e-12
9.250000000000000000e+02,2.112377260181752498e-07,3.278268436845756164e-03,1.617039940965956952e-12
9.300000000000000000e+02,1.787127722412977568e-07,3.100307371796453496e-03,1.361988033042530488e-12
9.350000000000000000e+02,1.513032459437401318e-07,2.932006937437897729e-03,1.147164862880844285e-12
9.400000000000000000e+02,1.282393276888958493e-07,2.772842705658136713e-03,9.662252462590709320e-13
9.450000000000000000e+02,1.088705659408973860e-07,2.622318716967356796e-03,8.138248099439688024e-13
9.500000000000000000e+02,9.264858498912327777e-08,2.479965935076428821e-03,6.854621361267492312e-13
9.550000000000000000e+02,7.911241791962916781e-08,2.345340785368789111e-03,5.773458050459230647e-13
9.600000000000000000e+02,6.787610677383079078e-08,2.218023772711525798e-03,4.862824086646401721e-13
9.650000000000000000e+02,5.861826480159952336e-08,2.097618174298666090e-03,4.095822276873991724e-13
9.700000000000000000e+02,5.107334196974400956e-08,1.983748803453569756e-03,3.449797859191424750e-13
9.750000000000000000e+02,4.502437555094099054e-08,1.876060840538442591e-03,2.905669353984978655e-13
9.800000000000000000e+02,4.029704352042723094e-08,1.774218727327989435e-03,2.447364958556256811e-13
9.850000000000000000e+02,3.675487037326946556e-08,1.677905121402080597e-03,2.061347837858647530e-13
9.900000000000000000e+02,3.429546351755559583e-08,1.586819907299327629e-03,1.736216290009795251e-13
9.950000000000000000e+02,3.284768421188210470e-08,1.500679261350235062e-03,1.462366976757702588e-13
1.000000000000000000e+03,3.236968339404216183e-08,1.419214767275964791e-03,1.231711271813604595e-13
