x, current_density, J_max, J_min
1.900000000000000000e+02,6.507154701711065769e+08,3.506071951653865814e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.415212984388226271e+08,3.170684486458169937e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.506505993867937922e+08,2.867379863075613022e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.750285784015560746e+08,2.593089067766501904e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.120964108541552424e+08,2.345036665688833237e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.597246590731857419e+08,2.120712717423784256e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.161412184974009097e+08,1.917847381939290524e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.798713549196619987e+08,1.734387949009682178e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.496878038606230021e+08,1.568478068691931248e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.245692435831374228e+08,1.418438967690171957e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.036657365975096226e+08,1.282752462544720888e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.626997030075071752e+07,1.160045597763047457e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.179332361847318709e+07,1.049076753452351451e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.974594981565641612e+07,9.487230818826220036e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.972020153774359822e+07,8.579691458559617996e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.137683723468109965e+07,7.758966439185702801e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.443354223424952477e+07,7.016751184490357637e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.865537605189518258e+07,6.345535526019628048e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.384682270239353552e+07,5.738527710798653364e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.984517501949799806e+07,5.189585678399075866e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.651502912859658338e+07,4.693154911975952983e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.374370278167962097e+07,4.244212234414569139e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.143742252467947453e+07,3.838214980883765221e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.518150682247107849e+06,3.471055033493776917e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.920944794552823529e+06,3.139017252954476476e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.591760157293610275e+06,2.838741886621124744e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.485621109386423603e+06,2.567190572550230920e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.565099190153313801e+06,2.321615595574713647e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.799046671356681269e+06,2.099532084313255548e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.161542610569557641e+06,1.898692867786996663e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.631015763456658460e+06,1.717065737228013575e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.189514676922341343e+06,1.552812883001324832e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.822100265245073009e+06,1.404272298571114838e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.516340315778537421e+06,1.269940963345625252e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.261888819793404546e+06,1.148459634234922528e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.050135894264620496e+06,1.038599092033576518e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.739164489970688010e+05,9.392477034611371160e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.272677412502542138e+05,8.494001730058330297e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.052276142304546665e+05,7.681473707560583949e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.036665924400506774e+05,6.946671332917118073e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.191481524892508751e+05,6.282159445533952117e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.488124413494098699e+05,5.681214125116629153e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.902795074189329171e+05,5.137754655108306557e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.415687700283941813e+05,4.646281994439916313e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.010320024720596557e+05,4.201823135013332963e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.672975609106091142e+05,3.799880781894196570e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.392239720167386695e+05,3.436387847048928589e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.158613089073939045e+05,3.107666296167076379e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.641904843887535390e+04,2.810389932156942785e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.023932225113082677e+04,2.541550738736224920e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.677465645600510470e+04,2.298428443562309071e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.556944674660017336e+04,2.078562992924187705e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.624454210045627406e+04,1.879729659478882700e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.848441543484888825e+04,1.699916531157771870e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.202648710727362413e+04,1.537304153462463059e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.665224000007968425e+04,1.390247119159051031e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.217982555009974749e+04,1.257257419084462710e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.845791053327550617e+04,1.136989385598639026e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.536055639774275005e+04,1.028226076331565343e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.278295787721347915e+04,9.298669604479657486e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.063789669198613774e+04,8.409167828320289031e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.852790341357060242e+03,7.604754935135037638e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.367236127331905664e+03,6.877291404352025129e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.130967306692629791e+03,6.219416334095767699e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.102152213675129133e+03,5.624472959272811189e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.245978800619808680e+03,5.086441294525481761e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.533476701653876717e+03,4.599877220495878719e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.940536961538335618e+03,4.159857397039095405e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.447096260214737867e+03,3.761929445985382423e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.036458029632859279e+03,3.402066899371379521e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.694727491468695007e+03,3.076628457280046307e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.410341499086807971e+03,2.782321143036440481e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.173677274995197195e+03,2.516166982941921800e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.767268046300061997e+02,2.275472873392937239e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.128258689226521483e+02,2.057803330482154153e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.764285469160827233e+02,1.860955846346492413e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.629195582683192924e+02,1.682938602903200546e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.684580958708572780e+02,1.521950317468431080e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.898478643414709381e+02,1.376362016324545024e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.244289268799460615e+02,1.244700551810395904e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.699877009054988548e+02,1.125633696150901262e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.246820569955226574e+02,1.017956661196491681e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.869789866961688176e+02,9.205799076713055838e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.556027300685694570e+02,8.325181205769688822e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.294916077609022977e+02,7.528802391986132134e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.077620969318042796e+02,6.808604408309152350e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.967893546105925395e+01,6.157299869922287762e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.463024286282656306e+01,5.568298496220044326e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.210681606699198909e+01,5.035640426490676473e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.168489949936446948e+01,4.553935914556455682e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.301184645139649376e+01,4.118310792166633182e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.579418656275873900e+01,3.724357149309623055e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.978769565581294643e+01,3.368088732399009750e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.478913191466947552e+01,3.045900609026174643e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.062935878566846526e+01,2.754532691143760458e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.716762189865855248e+01,2.491036747586302808e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.428678635708400080e+01,2.252746572141328361e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.188937324091981473e+01,2.037251005314077192e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.894261209483802944e+00,1.842369536804181116e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.233941596159420229e+00,1.666130241825922567e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.852234115585874363e+00,1.506749828018870903e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.702385889630052773e+00,1.362615591051793599e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.745489468824165336e+00,1.232269096336128860e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.949166319812242421e+00,1.114391421731016162e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.286471231930101489e+00,1.007789811916964827e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.734980571290850371e+00,9.113856093992630485e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.276033531601601823e+00,8.242033400199747120e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.894100707892184099e+00,7.453608425393591460e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.576258627565845227e+00,6.740603424120074487e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.311752458463100846e+00,6.095803794369562820e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.091632097278161462e+00,5.512685076010254124e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.084493246405828115e-01,4.985346932480973192e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.560057794894154970e-01,4.508453447731696360e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.291432249410655597e-01,4.077179134301174054e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.235690088706480561e-01,3.687160106209916557e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.357108133112009285e-01,3.334449922607128974e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.625957778217567817e-01,3.015479655371836998e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.017499067179925110e-01,2.727021776608885921e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.511143564048541332e-01,2.466157500632208394e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.089757702230793657e-01,2.230247249982556605e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.739083035476972350e-01,2.016903946637488843e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.447253774399945569e-01,1.823968858158526928e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.204395283398011496e-01,1.649489754372561219e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.002289952309074750e-01,1.491701153564093329e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.340991368851281840e-02,1.349006458297684912e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.941317593783988271e-02,1.219961800110430522e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.776517393701376124e-02,1.103261429605597186e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.807177388731408846e-02,9.977245041157902961e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.000497991581485752e-02,9.022831392455720561e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.329183566903535368e-02,8.159716033919978145e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.770518828048796484e-02,7.379165459068759446e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.305600219221146455e-02,6.673281600236588019e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.918696275283470615e-02,6.034921911301900764e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.596715315692337489e-02,5.457627095224101140e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.328762460904433715e-02,4.935555745094762642e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.105770982005388307e-02,4.463425237362734151e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.201955095271566187e-03,4.036458279156564913e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.657567205513539886e-03,3.650334568838559335e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.372288650682799566e-03,3.301147080663519773e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.302629421145644076e-03,2.985362531205067171e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.412395424950172652e-03,2.699785627525507607e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.671463787233756725e-03,2.441526735331235159e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.054763581588194107e-03,2.207972639961339610e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.541427504358704289e-03,1.996760104351864811e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.114085787054147039e-03,1.805751956419659791e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.758278454961177944e-03,1.633015463904128865e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.461966044539145682e-03,1.476802777850775783e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.215122223725320508e-03,1.335533246852216735e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.009394530631293075e-03,1.207777423091940818e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.378217510354849830e-04,1.092242598354441952e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.945983715653605579e-04,9.877597236467329367e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.748781383644964221e-04,8.932715800762609888e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.746100742531324896e-04,8.078220812912160227e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.904014056898709299e-04,7.305465992391222017e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.194027613899479319e-04,6.606632153540413128e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.592117580622255364e-04,5.974648086467558414e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.077917108925473059e-04,5.403119006406471954e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.634027181776055932e-04,4.886261847541116481e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.245427882179767564e-04,4.418846746560033694e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.989701637920837038e-05,3.996144123837772213e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.829309262362659532e-05,3.613876826779481348e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.866163401986056091e-05,3.268176851086935244e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.955546202026742435e+02,3.241812740098464613e-05
