x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.545923769983329310e-02,8.015779399025853014e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.950895333073209545e-02,7.248997664002133634e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.455716431488370183e-02,6.555565531044234007e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.043631681643369447e-02,5.928466447882505541e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.700697359297807451e-02,5.361355058877745883e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.415309585334212014e-02,4.848492998998194525e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.177811684946667922e-02,4.384690829682752478e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.801674344410839929e-03,3.965255529063660966e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.156891392891205128e-03,3.585943005223828361e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.788113424046014581e-03,3.242915151990258260e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.649025056024587106e-03,2.932701012728892165e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.701082921000005084e-03,2.652161659173405406e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.912211472057197659e-03,2.398458429911443646e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.255717641934341607e-03,2.169024207146622585e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.709387628892352858e-03,1.961537441097837564e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.254735247628383409e-03,1.773898659199501793e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.876376411660294740e-03,1.604209222409043456e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.561508581523468782e-03,1.450752113665588483e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.299477564852736470e-03,1.311974564106149765e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.081417010150589669e-03,1.186472341241264494e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.999483957813233202e-04,1.072975540108589421e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.489313627095581238e-04,9.703357336310720893e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.232559429844100347e-04,8.775143521594752638e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.186696535981891653e-04,7.935721746166607415e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.316336050892572427e-04,7.176598249089008452e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.592027560314536220e-04,6.490091774413143944e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.989262615775957694e-04,5.869255847734260179e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.487645441476864965e-04,5.307808487697042443e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.070202801801753454e-04,4.800068641230632871e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.722809677428738706e-04,4.340898699327907367e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.433711316620246462e-04,3.925652511709844944e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.193125489330195760e-04,3.550128374357099104e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.929114855877787756e-05,3.210526514208937587e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.262946580460578166e-05,2.903410640834985096e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.876371880332044612e-05,2.625673176036944986e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.722473185102644938e-05,2.374503809553189446e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.762205989452325262e-05,2.147361062694298772e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.963077703013965879e-05,1.941946572173863100e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.298048197602789476e-05,1.756181833923230878e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.744614849574822396e-05,1.588187171570564632e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.284051117864795204e-05,1.436262716774905530e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.900772893445354492e-05,1.298871208963152217e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.581811179354915275e-05,1.174622440427660133e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.316373258352193746e-05,1.062259189390790670e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.095477499413960824e-05,9.606444986989592927e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.116494460123616519e-06,8.687501714245704498e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.586689027015667396e-06,7.856463669675708278e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.313594621748880322e-06,7.104921923839139022e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.254133510129710416e-06,6.425271937384725157e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.372456674233077445e-06,5.810636613869477919e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.638730788090195747e-06,5.254796713270839040e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.028128746528480110e-06,4.752127922075255646e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.519989589657120795e-06,4.297543943181526827e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.097119397337532211e-06,3.886445029769077051e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.745209497983573676e-06,3.514671442366861485e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.452352305604973115e-06,3.178461358174185236e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.208638402457247578e-06,2.874412806735399638e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.005821233771452636e-06,2.599449246811232680e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.370380688291198044e-07,2.350788436133450458e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.965777865337683171e-07,2.125914279048841341e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.796876280322937098e-07,1.922551367190402424e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.824123774687965619e-07,1.738641955563427835e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.014605292251157970e-07,1.572325141076993471e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.340929131449058187e-07,1.421918032837093384e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.780300091495688016e-07,1.285898723671370387e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.313748150478781762e-07,1.162890890581383570e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.925486576150153887e-07,1.051649868300799954e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.602377749785456742e-07,9.510500550435690374e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.333488628178981778e-07,8.600735230061067830e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.109720801927482582e-07,7.777997183778584183e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.235026322738875174e-08,7.033961466389431882e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.685330493359002420e-08,6.361099488932381177e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.395683426123435928e-08,5.752602840013266517e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.322447293911085385e-08,5.202314394312796807e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.429306973005211588e-08,4.704666011188033932e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.686041247145376014e-08,4.254622192965652142e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.067500211311729522e-08,3.847629132828652679e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.552754273622309284e-08,3.479568636733072567e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.124385960094622159e-08,3.146716453109789521e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.767900559047631638e-08,2.845704588706877525e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.471235663100822598e-08,2.573487229262228079e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.224353013128019824e-08,2.327309920171752224e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.018898833377378510e-08,2.104681695305172606e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.479211645066565614e-09,1.903349871952486269e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.056346299230615322e-09,1.721277256861522022e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.872246758191494809e-09,1.556621532724012421e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.886846609688997387e-09,1.407716616530527523e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.066802838864318545e-09,1.273055801167247061e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.384367599650021153e-09,1.151276509671319079e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.816449310056926317e-09,1.041146507879463999e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.343831301610541086e-09,9.415514359613510022e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.950521584354181973e-09,8.514835326744587336e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.623211725397392614e-09,7.700314382458634953e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.350826531066603313e-09,6.963709727005249731e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.124149295239238783e-09,6.297567963258158955e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.355099333777329986e-10,5.695148678879689120e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.785254496452552151e-10,5.150356242882741294e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.478839552810333512e-10,4.657678126468029872e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.391649300584544419e-10,4.212129124030515272e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.486896450074243069e-10,3.809200909930637158e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.733966851500829689e-10,3.444816420616281320e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.107383603088901152e-10,3.115288600506937653e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.585944988364365383e-10,2.817283094206876094e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.152007073027906701e-10,2.547784507545236511e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.790886686612329101e-10,2.304065896052569543e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.490364587595932297e-10,2.083661172140274825e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.240272000554711419e-10,1.884340151782671366e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.032146534998402631e-10,1.704085988209459805e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.589458432055391329e-11,1.541074764269381435e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.148093280889569785e-11,1.393657036968734784e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.948598379935320405e-11,1.260341147441538010e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.950386383669754277e-11,1.139778127471894039e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.119680762350817196e-11,1.030748049843859046e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.428372904550934876e-11,9.321476844037081296e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.853071005215421271e-11,8.429793349313818580e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.374308556441885285e-11,7.623407438660644002e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.975885658659016527e-11,6.894159627359938364e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.644320864131039920e-11,6.234670959141359635e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.368395004799777752e-11,5.638268341582608862e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.138771568953117653e-11,5.098917023853806697e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.476807813936434106e-12,4.611159533575587322e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.886566973184662742e-12,4.170060454918817308e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.563184139478525023e-12,3.771156489177817650e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.461879967538640370e-12,3.410411292501220608e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.545389594532524421e-12,3.084174633801961728e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.782701707775138491e-12,2.789145459582148330e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.148009213996376577e-12,2.522338491941310624e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.619836003939507833e-12,2.281054021786992746e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.180310264597693861e-12,2.062850591597632777e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.814559750132558674e-12,1.865520291326119743e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.510208549238467211e-12,1.687066417473400737e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.256958321054472646e-12,1.525683269273526037e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.046239829890721419e-12,1.379737877556231892e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.709229877392350288e-13,1.247753481408918563e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.250755932686670722e-13,1.128394585445179782e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.037626037470468206e-13,1.020453446480677131e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.028791478504431308e-13,9.228378528805747775e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.190116290068646823e-13,8.345600729227900121e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.493222194250104681e-13,7.547268603502205694e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.914528364288017704e-13,6.825304159821693590e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.434453519420000851e-13,6.172402139293430218e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.036753352488094907e-13,5.581956097052462646e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.707970870822356721e-13,5.047991554385004062e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.436981051569730109e-13,4.565105545455302999e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.214614403956688382e-13,4.128411946934366775e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.033346700950455765e-13,3.733492037343583072e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.870443817595681268e-14,3.376349785844055563e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.707570103504271199e-14,3.053371418057253325e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.805497673923492593e-14,2.761288849780201339e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.133703076559435398e-14,2.497146618596359480e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.669454777145520484e-14,2.258271978776728829e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.397043991824696079e-14,2.042247856873829647e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.307253148551279974e-14,1.846888394357622856e-07,1.108873696386399549e-14
