x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.352490778704100061e-01,3.898331864228342880e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.622115296117178751e-01,3.543513297202590451e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.014301439203110333e-01,3.220989624478026947e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.508482591959989016e-01,2.927821427729764725e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.087543346636840103e-01,2.661336828758865902e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.737240369159893660e-01,2.419107138511599420e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.445720447003408515e-01,2.198924722477515026e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.203119411676165096e-01,1.998782880735825884e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.001228364551580013e-01,1.816857559280754097e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.332159121146785752e-02,1.651490725946385796e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.933970118915167014e-02,1.501175259422447450e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.770406074937153851e-02,1.364541213642402662e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.802095437192491212e-02,1.240343332360169359e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.996273449118761117e-02,1.127449700125732646e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.325673487544931334e-02,1.024831426226823883e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.767604441132072435e-02,9.315532675781270644e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.303182910547373757e-02,8.467651050968258986e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.916694250305378197e-02,7.696941958818301899e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.595060831829722345e-02,6.996381305845553733e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.327399535336409170e-02,6.359584317860724756e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.104653497377968731e-02,5.780747350375027294e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.192856534789444617e-03,5.254594995307642069e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.650237062555144060e-03,4.776332001937577121e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.366478894977431642e-03,4.341599573916806176e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.298143467812426767e-03,3.946435644044018476e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.409081482649443440e-03,3.587238764751076725e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.669209721998879618e-03,3.260735285206974310e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.053493122545115120e-03,2.963949515897806863e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.541097662946060435e-03,2.694176608768541481e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.114685402418005865e-03,2.448957905761381670e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.759827816304881812e-03,2.226058531082144021e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.464517577649704361e-03,2.023447022974852738e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.218762264906363959e-03,1.839276819372502036e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.014246248067208816e-03,1.671869428687816905e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.440493124370268075e-04,1.519699132365802674e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.024124991174820684e-04,1.381379079780169217e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.845432389393448490e-04,1.255648648745157636e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.864531861534407246e-04,1.141361956448946335e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.048232646539748521e-04,1.037477416099510108e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.368913602991785374e-04,9.430482441042015163e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.803588591709078957e-04,8.572138312673557858e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.333128693054365864e-04,7.791918993646590463e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.941614941097759219e-04,7.082713716108296476e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.615799673081389626e-04,6.438058920434397425e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.344658267850892656e-04,5.852079347597778647e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.119016105413388380e-04,5.319434493194991065e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.312381250411514550e-05,4.835269935122815665e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.749704774890574775e-05,4.395173091314832220e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.449255296040186489e-05,3.995133004322607567e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.367029465208197561e-05,3.631503786225846048e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.466407973971683480e-05,3.300971390715619347e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.716916465481707988e-05,3.000523409517752080e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.093194372721810945e-05,2.727421617886921154e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.574136792228902970e-05,2.479177018956332107e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.142180356831535360e-05,2.253527159502052499e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.782708943459605154e-05,2.048415510382257249e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.483559106942548286e-05,1.861972723728681778e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.234608505144374736e-05,1.692499596072007464e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.027433388964296793e-05,1.538451582130329238e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.550235676816562766e-06,1.398424718122423700e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.115452049188489302e-06,1.271142826313604798e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.921434189420047874e-06,1.155445884178859725e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.927780078797891070e-06,1.050279452182105965e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.100867412895397618e-06,9.546850638183501658e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.412715922633026162e-06,8.677914903354858045e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.840040605060659560e-06,7.888068005240850972e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.363463828003081061e-06,7.170111432096386295e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.966859648529450138e-06,6.517501866682948695e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.636808158930855002e-06,5.924291551741771994e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.362141396894135683e-06,5.385074083285457634e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.133565454820712542e-06,4.894935137678512252e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.433460015919005214e-07,4.449407683442931430e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.850465757711143061e-07,4.044431269598004752e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.533107948620612571e-07,3.676315019495995842e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.436811112309587420e-07,3.341703992886789834e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.524479819313873569e-07,3.037548609641855819e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.765243487865509126e-07,2.761076856471211989e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.133411815076577831e-07,2.509769023330892575e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.607605493377379169e-07,2.281334739273302176e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.170032798234570894e-07,2.073692098449737321e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.805887569025866536e-07,1.884948686023459399e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.502848212531780532e-07,1.713384331067160753e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.250660776810311699e-07,1.557435429258112371e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.040791987912554624e-07,1.415680692491008219e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.661405092320027401e-08,1.286828195533282985e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.207966533613551915e-08,1.169703601668612737e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.998424158195942964e-08,1.063239460019380989e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.991850643844658064e-08,9.664654770060108731e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.154186531875324403e-08,8.784996732790842106e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.457087756200146641e-08,7.985403455302705553e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.876966564299788534e-08,7.258587599235559549e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.394193377722456021e-08,6.597925105561109260e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.992432585439529937e-08,5.997394824191171984e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.658089795277299837e-08,5.451523638381185156e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.379851840054642759e-08,4.955336583803592780e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.148303973600298197e-08,4.504311507685942215e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.556113036997237074e-09,4.094337854785793773e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.952536826084304891e-09,3.721679204585945063e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.618050846140264186e-09,3.382939218281027648e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.507500054388066458e-09,3.075030685203047594e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.583306709838812682e-09,2.795147386580927205e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.814198854124579753e-09,2.540738520205786067e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.174152161289995145e-09,2.309485452913373645e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.641509351881687115e-09,2.099280589010194106e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.198247374923333514e-09,1.908208162054307090e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.829367561390450646e-09,1.734526774930800208e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.522388113789470940e-09,1.576653529095540401e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.266921759195520312e-09,1.433149598344248758e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.054324274781866530e-09,1.302707115628966425e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.774019929886644163e-10,1.184137253410933062e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.301683891744785422e-10,1.076359388916515948e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.076415153995282459e-10,9.783912555504071205e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.056754261014045769e-10,8.893399907080176616e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.208198916087114294e-10,8.083939983985152528e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.502036526145149631e-10,7.348155525160588017e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.914372652876625482e-10,6.679340733468679592e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.425322495890397483e-10,6.071400160355049189e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.018338050118805449e-10,5.518793153110546567e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.679648170465833639e-10,5.016483358434859749e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.397792597150764428e-10,4.559892822087403726e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.163234174548684221e-10,4.144860266298491932e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.680361421649209778e-11,3.767603164689178213e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.055935782282813160e-11,3.424683269058043892e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.704099087517683528e-11,3.112975273852566522e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.579109197910543617e-11,2.829638332739265654e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.642899796278285478e-11,2.572090167680103845e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.863792336563234369e-11,2.337983534550259966e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.215424135904662969e-11,2.125184830809541390e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.675856339735329768e-11,1.931754650261797876e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.226831576090813065e-11,1.755930107682249255e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.853156180357887091e-11,1.596108772222778547e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.542186086781916027e-11,1.450834063167339138e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.283398990828540641e-11,1.318781974937265694e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.068038305644436414e-11,1.198749010360695860e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.888168651610694035e-12,1.089641212232301190e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.396703480343293693e-12,9.904641931990586145e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.155520790183748782e-12,9.003140731064034719e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.122622644615234504e-12,8.183692412094487474e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.263058837604534493e-12,7.438828681716910052e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.547744282415257805e-12,6.761760996069952818e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.952474858641455504e-12,6.146318691321205123e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.457108416647727253e-12,5.586892745431428688e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.044883227038102257e-12,5.078384658613388635e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.701850813507582856e-12,4.616159986591683284e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.416403977824282565e-12,4.196006103174603079e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.178884046709075702e-12,3.814093807194528867e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.812540510134681080e-13,3.466942423909605437e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.168267785495597613e-13,3.151388082807889207e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.800384986874250590e-13,2.864554882703908188e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.662607022322111557e-13,2.603828681331923118e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.716434864174389768e-13,2.366833270559312930e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.929852856277544644e-13,2.151408720085602561e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.276245399256205766e-13,1.955591692255779704e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.733496357665896961e-13,1.777597548580946793e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.283240715643926282e-13,1.615804084888539303e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.910243159307893916e-13,1.468736746867537613e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.601882558975497714e-13,1.335055191265866613e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.347724907614794385e-13,1.213541070261441818e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.139170265030243138e-13,1.103086927675944557e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.691617614241909176e-14,1.002686105833575546e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.319468138784464399e-14,9.114235710778473321e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.228824760307410931e-14,8.284675743319543236e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.382783345571600548e-14,7.530620706986834773e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.752716365440194472e-14,6.845198290135632271e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.317304224302727928e-14,6.222161685530438438e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.061813868268645359e-14,5.655832658153116673e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.977600262373751625e-14,5.141049794867929450e-07,1.108873696386399549e-14
