x, current_density, J_max, J_min
2.150000000000000000e+02,2.435922114437899292e+08,2.508311036452198029e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.027158976194915771e+08,2.280009455518163681e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.686988878015041351e+08,2.072487439438536644e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.403901473918149471e+08,1.883853672727139950e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.168317926783615947e+08,1.712388983746496916e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.722667889467203617e+07,1.556530676510284662e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.091142720810495317e+07,1.414858288574597836e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.733397795007087290e+07,1.286080645218183279e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.603491055619975924e+07,1.169024091925945759e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.663189813870194554e+07,1.062621797928882837e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.880677067981295288e+07,9.659040333149434328e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.229474910320496932e+07,8.779893310983211994e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.687548593631097674e+07,7.980764536999602318e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.236560940617953613e+07,7.254370906233464479e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.861251868320444971e+07,6.594092207736213207e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.548922032220228389e+07,5.993910789254597425e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.289003118133707717e+07,5.448356713512895107e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.072700241842891090e+07,4.952457906263338923e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.926943563300494105e+06,4.501694841763812304e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.428945969607012346e+06,4.091959352695072293e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.182321847113320604e+06,3.719517189118962288e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.144889137390851043e+06,3.380973985247300863e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.281544198220902123e+06,3.073244323849104643e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.563074000582966954e+06,2.793523616355152130e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.965167646501379553e+06,2.539262542380648255e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.467593760449545924e+06,2.308143815712666512e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.053515919679618441e+06,2.098061065012160242e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.708922959672823083e+06,1.907099636753283143e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.422154877938590944e+06,1.733519145441756546e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.183508294154901989e+06,1.575737612078357041e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.849081165925782407e+05,1.432317046308516562e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.196343049903262872e+05,1.301950340856581777e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.820944843475945527e+05,1.183449358803105056e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.676347155612307834e+05,1.075734105134935230e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.723820199462014134e+05,9.778228838797229528e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.931133291377821006e+05,8.888233511188377440e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.271464260290647508e+05,8.079243823376251757e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.722491865089603816e+05,7.343886799935804307e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.265640510106188594e+05,6.675460539292557538e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.885451702117496752e+05,6.067873133888944238e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.569060980839872209e+05,5.515587149717937410e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.305762623794199462e+05,5.013569159221392125e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.086647396448076470e+05,4.557243867605520040e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.043010901753982762e+04,4.142452414489772916e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.525536474530989653e+04,3.765414470858316869e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.262703854366875021e+04,3.422693785873112828e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.211782535403375368e+04,3.111166869548912346e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.337212460939786979e+04,2.827994525870097056e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.609400776710537320e+04,2.570595976907788962e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.003720496573455239e+04,2.336625342109324038e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.499677198429063719e+04,2.123950258396972343e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.080215553835360333e+04,1.930632446223596483e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.731142226339492481e+04,1.754910044468024373e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.440645611119606838e+04,1.595181553173837997e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.198896165352487697e+04,1.449991237788748369e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.977138056734524071e+03,1.318015861881663650e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.302911184462218444e+03,1.198052627421985753e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.909630171002267161e+03,1.089008212711168639e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.750150524236534693e+03,9.898888080603949726e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.785238896017731349e+03,8.997910584014276043e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.982245542172358910e+03,8.178938302833753638e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.313999552111988578e+03,7.434507282213624567e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.757889465903534528e+03,6.757832921925489791e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.295098169610331297e+03,6.142748142828134820e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.909966180034330137e+03,5.583647181301910430e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.589461774305842937e+03,5.075434499404163100e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.322740035079609925e+03,4.613478345122747123e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.100775890736043493e+03,4.193568539484682027e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.160587337577651397e+02,3.811878105799973011e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.623382840741229529e+02,3.464928391336780041e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.344130981439385550e+02,3.149557363553766161e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.279545675518722874e+02,2.862890791947567835e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.393604517535401328e+02,2.602316052872310858e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.656329889524213854e+02,2.365458318593435455e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.042774607425816384e+02,2.150158913567380980e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.532177782459349089e+02,1.954455640690523200e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.107262334295984374e+02,1.776564898214581888e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.753650385965258351e+02,1.614865424345512409e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.459376759193795863e+02,1.467883521377348807e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.214484108303391281e+02,1.334279624696550192e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.010685993201803399e+02,1.212836094249405200e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.410864908567955922e+01,1.102446117206272669e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.999468577383107970e+01,1.002103620683682500e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.824913477787366389e+01,9.108941025908234296e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.847456153076545604e+01,8.279862970344942296e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.034022349962569365e+01,7.526245983226549579e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.357087884056893756e+01,6.841221745204081526e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.793747303204439092e+01,6.218547077966834186e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.324938835000894244e+01,5.652547045123776188e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.934799393018882441e+01,5.138063231931673363e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.610127817069032474e+01,4.670406732501608203e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.339938185140293392e+01,4.245315416018308024e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.115088082422005122e+01,3.858915082504854072e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.279692491353030093e+00,3.507684154114032863e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.722501396150859065e+00,3.188421580149451620e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.426616816063693172e+00,2.898217663309099735e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.348189865057968007e+00,2.634427541267347406e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.450729777523221742e+00,2.394647081911640998e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.703869169123933602e+00,2.176690972547801794e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.082336494690197437e+00,1.978572803383108694e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.565100934173560443e+00,1.798486963771942537e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.134660772148040842e+00,1.634792186229866056e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.776451191731834189e+00,1.485996588239442208e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.478351444434558681e+00,1.350744075521762716e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.230274720021160562e+00,1.227801982855666283e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.023826838806554340e+00,1.116049839805510419e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.520222175417742072e-01,1.014469158970506251e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.090474980206662448e-01,9.221341536876792088e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.900648403010804177e-01,8.382033005914320529e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.910482245672971868e-01,7.619116701324690075e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.086472225748136733e-01,6.925639551579477848e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.400736291077171569e-01,6.295281340166738664e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.830071173938129570e-01,5.722297104361026868e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.355167261369124632e-01,5.201464776745198469e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.959955215206005130e-01,4.728037592298708478e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.631062233397115313e-01,4.297700827300022502e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.357359554092686937e-01,3.906532475769794110e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.129585891390936930e-01,3.550967505067490129e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.400340609247316570e-02,3.227765364874004081e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.822901916292528124e-02,2.933980453443264560e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.510166993912876177e-02,2.666935271958086378e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.417716790529066712e-02,2.424196022324217483e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.508586035312506929e-02,2.203550426005579357e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.752012443189617352e-02,2.002987561745931453e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.122395810464195787e-02,1.820679538421760299e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.598431779944681413e-02,1.654964835996397960e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.162390964760530290e-02,1.504333162748002178e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.799519038558307013e-02,1.367411690763158185e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.497537492911165356e-02,1.242952544248989761e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.246228169054973411e-02,1.129821426634727868e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.037087505738774548e-02,1.026987282812321428e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.630388039635580530e-03,9.335129022997556604e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.181927725025412379e-03,8.485463776861266524e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.976482517744277981e-03,7.713133405123961893e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.973263731572746295e-03,7.011099038271465361e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.138325421866113213e-03,6.372962470971404400e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.443415755590823867e-03,5.792907850068423613e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.865021053189029717e-03,5.265648670024145758e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.383570155486720073e-03,4.786379592728987518e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.982772193784241958e-03,4.350732652580760259e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.649065355235582175e-03,3.954737447691647503e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.371157991373747652e-03,3.594784954413911237e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.139646542257431901e-03,3.267594635396943886e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.466973479266684120e-04,2.970184541404833908e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.857815806120055672e-04,2.699844134408243008e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.514543285902794304e-04,2.454109584265411286e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.391703565406823434e-04,2.230741313851218365e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.451303082786786419e-04,2.027703587984718069e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.661521478249885378e-04,1.843145960132751952e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.995634887571718653e-04,1.675386407798419441e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.431111685888011603e-04,1.522896002893620334e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.948850084417338318e-04,1.384284977384399781e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.532531782651926240e-04,1.258290057214093622e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.168069805526010492e-04,1.143762949068098578e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.431318420111757919e-05,1.039659875050871278e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.467229563322151747e-05,9.450320598962103986e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.688135519901891556e-05,8.590170840131493151e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.808310235607203822e+02,3.241812740098464613e-05
