x, current_density, J_max, J_min
4.100000000000000000e+02,7.069999677363839149e+08,1.000713007104173541e+09,8.564312585475537926e+06
4.150000000000000000e+02,6.587701533998887539e+08,9.477350285747842789e+08,7.578132541276886128e+06
4.200000000000000000e+02,6.135917447855855227e+08,8.975617165073434114e+08,6.705511065833073109e+06
4.250000000000000000e+02,5.712874719921331406e+08,8.500445912093229294e+08,5.933371897244957276e+06
4.300000000000000000e+02,5.316894194857091308e+08,8.050430335375303030e+08,5.250144504331310280e+06
4.350000000000000000e+02,4.946385821198840141e+08,7.624238687588059902e+08,4.645590701833304949e+06
4.400000000000000000e+02,4.599844400504685640e+08,7.220609724412275553e+08,4.110651230867178645e+06
4.450000000000000000e+02,4.275845518110029697e+08,6.838348972095310688e+08,3.637310005627821665e+06
4.500000000000000000e+02,3.973041648423873782e+08,6.476325192601828575e+08,3.218473992075769231e+06
4.550000000000000000e+02,3.690158427966526747e+08,6.133467035900279284e+08,2.847866918585677166e+06
4.600000000000000000e+02,3.425991089604493976e+08,5.808759869478074312e+08,2.519935225806768984e+06
4.650000000000000000e+02,3.179401051683451533e+08,5.501242775703003407e+08,2.229764846390862018e+06
4.700000000000000000e+02,2.949312655995198488e+08,5.210005708145020008e+08,1.973007567529322114e+06
4.750000000000000000e+02,2.734710048741418719e+08,4.934186798442997336e+08,1.745815872839178191e+06
4.800000000000000000e+02,2.534634198873353899e+08,4.672969805746610761e+08,1.544785287201854168e+06
4.850000000000000000e+02,2.348180048396163285e+08,4.425581701185323596e+08,1.366903360590045340e+06
4.900000000000000000e+02,2.174493789426551461e+08,4.191290380216167569e+08,1.209504526403620373e+06
4.950000000000000000e+02,2.012770262985535562e+08,3.969402496080355644e+08,1.070230157865265384e+06
5.000000000000000000e+02,1.862250474693255424e+08,3.759261407957217693e+08,9.469932239195994334e+05
5.050000000000000000e+02,1.722219222711090744e+08,3.560245237743307352e+08,8.379470150032301899e+05
5.100000000000000000e+02,1.592002833447614908e+08,3.371765029706108570e+08,7.414574700403953902e+05
5.150000000000000000e+02,1.470967000709763765e+08,3.193263007566087842e+08,6.560786899832617491e+05
5.200000000000000000e+02,1.358514724139183164e+08,3.024210923849222660e+08,5.805312709664952708e+05
5.250000000000000000e+02,1.254084342926265597e+08,2.864108496625200510e+08,5.136831323976901476e+05
5.300000000000000000e+02,1.157147660941309035e+08,2.712481929005044103e+08,4.545325526919486001e+05
5.350000000000000000e+02,1.067208159563540220e+08,2.568882507016891241e+08,4.021931584405438043e+05
5.400000000000000000e+02,9.837992946249170601e+07,2.432885271710546017e+08,3.558806420758381137e+05
5.450000000000000000e+02,9.064828740167307854e+07,2.304087761561134160e+08,3.149010089962373022e+05
5.500000000000000000e+02,8.348475126333215833e+07,2.182108821450178623e+08,2.786401780339514953e+05
5.550000000000000000e+02,7.685071614489191771e+07,2.066587474699517488e+08,2.465547794282227114e+05
5.600000000000000000e+02,7.070997076409226656e+07,1.957181854819990993e+08,2.181640124113492202e+05
5.650000000000000000e+02,6.502856427859950066e+07,1.853568193813614249e+08,1.930424403931515990e+05
5.700000000000000000e+02,5.977467962643779814e+07,1.755439864035250843e+08,1.708136157794872706e+05
5.750000000000000000e+02,5.491851311129789054e+07,1.662506470778364241e+08,1.511444388925029780e+05
5.800000000000000000e+02,5.043215996692302078e+07,1.574492992899488509e+08,1.337401664608571737e+05
5.850000000000000000e+02,4.628950564455910027e+07,1.491138968938230276e+08,1.183399948819750134e+05
5.900000000000000000e+02,4.246612257690426707e+07,1.412197726324281394e+08,1.047131520713684731e+05
5.950000000000000000e+02,3.893917218111056089e+07,1.337435651390372068e+08,9.265543933525767352e+04
6.000000000000000000e+02,3.568731187219844013e+07,1.266631498030923456e+08,8.198617144633755379e+04
6.050000000000000000e+02,3.269060686674639955e+07,1.199575732960463166e+08,7.254546906962273351e+04
6.100000000000000000e+02,2.993044656493563205e+07,1.136069915634217560e+08,6.419186296528412640e+04
6.150000000000000000e+02,2.738946530696379766e+07,1.075926110995842218e+08,5.680017406737327110e+04
6.200000000000000000e+02,2.505146730751462281e+07,1.018966333314434290e+08,5.025963767134644877e+04
6.250000000000000000e+02,2.290135557938095555e+07,9.650220194649361074e+07,4.447224362127466884e+04
6.300000000000000000e+02,2.092506466450706497e+07,9.139335300931978226e+07,3.935126762438948936e+04
6.350000000000000000e+02,1.910949699764331430e+07,8.655496771894791722e+07,3.481997168466537551e+04
6.400000000000000000e+02,1.744246273450707644e+07,8.197272766723142564e+07,3.081045418139077447e+04
6.450000000000000000e+02,1.591262288282286748e+07,7.763307246586962044e+07,2.726263236111832157e+04
6.500000000000000000e+02,1.450943558088181540e+07,7.352315961666122079e+07,2.412334199560133129e+04
6.550000000000000000e+02,1.322310537432262674e+07,6.963082650623643398e+07,2.134554071406150251e+04
6.600000000000000000e+02,1.204453534770052508e+07,6.594455441279595345e+07,1.888760307169462249e+04
6.650000000000000000e+02,1.096528197308395244e+07,6.245343441834228486e+07,1.671269679099210043e+04
6.700000000000000000e+02,9.977512543407367542e+06,5.914713512552498281e+07,1.478823082883524148e+04
6.750000000000000000e+02,9.073965063619028777e+06,5.601587208356399089e+07,1.308536699862733985e+04
6.800000000000000000e+02,8.247910477799631655e+06,5.305037883277112246e+07,1.157858782910624541e+04
6.850000000000000000e+02,7.493117115398302674e+06,5.024187948198179901e+07,1.024531418418685644e+04
6.900000000000000000e+02,6.803817244540562853e+06,4.758206273774365336e+07,9.065566913854188897e+03
6.950000000000000000e+02,6.174675625013908371e+06,4.506305730840595812e+07,8.021667465934382562e+03
7.000000000000000000e+02,5.600759958035339601e+06,4.267740861032238603e+07,7.097972972401039442e+03
7.050000000000000000e+02,5.077513134256090969e+06,4.041805670723248273e+07,6.280641840476383550e+03
7.100000000000000000e+02,4.600727185665705241e+06,3.827831541753774136e+07,5.557426335902082428e+03
7.150000000000000000e+02,4.166518851125001907e+06,3.625185252764304727e+07,4.917489050233011767e+03
7.200000000000000000e+02,3.771306669189239386e+06,3.433267105280874670e+07,4.351240501910565399e+03
7.250000000000000000e+02,3.411789515681944322e+06,3.251509149005709961e+07,3.850195437561731524e+03
7.300000000000000000e+02,3.084926507150967140e+06,3.079373501061439142e+07,3.406845680194456236e+03
7.350000000000000000e+02,2.787918194883859251e+06,2.916350754214876890e+07,3.014547618915133626e+03
7.400000000000000000e+02,2.518188977583148051e+06,2.761958469369838014e+07,2.667422654197886459e+03
7.450000000000000000e+02,2.273370664106970653e+06,2.615739747867692262e+07,2.360269106874708086e+03
7.500000000000000000e+02,2.051287120869075647e+06,2.477261879370696843e+07,2.088484270799721344e+03
7.550000000000000000e+02,1.849939941568198614e+06,2.346115061326677352e+07,1.847995441144160395e+03
7.600000000000000000e+02,1.667495079882024787e+06,2.221911186225549132e+07,1.635198884778712909e+03
7.650000000000000000e+02,1.502270388619165169e+06,2.104282693058763817e+07,1.446905838212487197e+03
7.700000000000000000e+02,1.352724011575460667e+06,1.992881479582749680e+07,1.280294723865771857e+03
7.750000000000000000e+02,1.217443576991659356e+06,1.887377872167400643e+07,1.132868868635951230e+03
7.800000000000000000e+02,1.095136144060305087e+06,1.787459650180984288e+07,1.002419091167834040e+03
7.850000000000000000e+02,9.846188563830374042e+05,1.692831122024379671e+07,8.869905971974008025e+02
7.900000000000000000e+02,8.848102586377997650e+05,1.603212250080254860e+07,7.848536868945931246e+02
7.950000000000000000e+02,7.947222349810373271e+05,1.518337821987641975e+07,6.944778352536984585e+02
8.000000000000000000e+02,7.134525298851149855e+05,1.437956665789432265e+07,6.145087571251182226e+02
8.050000000000000000e+02,6.401778141981671797e+05,1.361830906630138867e+07,5.437481132072570063e+02
8.100000000000000000e+02,5.741472612146545434e+05,1.289735262804256566e+07,4.811355528921325799e+02
8.150000000000000000e+02,5.146765994621934369e+05,1.221456379071980901e+07,4.257328248761793361e+02
8.200000000000000000e+02,4.611426107459958293e+05,1.156792195269356668e+07,3.767097174331789802e+02
8.250000000000000000e+02,4.129780437485643779e+05,1.095551348344334960e+07,3.333316176638691104e+02
8.300000000000000000e+02,3.696669151613576105e+05,1.037552606049194932e+07,2.949485032971589362e+02
8.350000000000000000e+02,3.307401719289789326e+05,9.826243306134147570e+06,2.609852020847280301e+02
8.400000000000000000e+02,2.957716897172356257e+05,9.306039708098236471e+06,2.309327728257111971e+02
8.450000000000000000e+02,2.643745841761308839e+05,8.813375809108912945e+06,2.043408788658375101e+02
8.500000000000000000e+02,2.361978129596311483e+05,8.346793651115832850e+06,1.808110397876537832e+02
8.550000000000000000e+02,2.109230477878450474e+05,7.904912460705739446e+06,1.599906601681858263e+02
8.600000000000000000e+02,1.882617970960987150e+05,7.486424562929881737e+06,1.415677459247687864e+02
8.650000000000000000e+02,1.679527610112981929e+05,7.090091511454412714e+06,1.252662290733214263e+02
8.700000000000000000e+02,1.497594015308319067e+05,6.714740423581388779e+06,1.108418308403992540e+02
8.750000000000000000e+02,1.334677118550970627e+05,6.359260509294750169e+06,9.807840113763168688e+01
8.800000000000000000e+02,1.188841698433650308e+05,6.022599784059328958e+06,8.678467954544248641e+01
8.850000000000000000e+02,1.058338615260739316e+05,5.703761955645069480e+06,7.679142926928642510e+01
8.900000000000000000e+02,9.415876151655138528e+04,5.401803475763479248e+06,6.794890112064136645e+01
8.950000000000000000e+02,8.371615802346638520e+04,5.115830747791145928e+06,6.012458952042631921e+01
9.000000000000000000e+02,7.437721097374198143e+04,4.844997482316999696e+06,5.320124689848166355e+01
9.050000000000000000e+02,6.602563251597918861e+04,4.588502192687557079e+06,4.707512673482191445e+01
9.100000000000000000e+02,5.855647988832245028e+04,4.345585823138509877e+06,4.165442891457460917e+01
9.150000000000000000e+02,5.187505130379334878e+04,4.115529502493639477e+06,3.685792410019972465e+01
9.200000000000000000e+02,4.589587613201844215e+04,3.897652416783411056e+06,3.261373650715810157e+01
9.250000000000000000e+02,4.054179124052565749e+04,3.691309794487629551e+06,2.885826684288421973e+01
9.300000000000000000e+02,3.574309590286247840e+04,3.495890998439810704e+06,2.553523926926702003e+01
9.350000000000000000e+02,3.143677818612965712e+04,3.310817718746595085e+06,2.259485810733974276e+01
9.400000000000000000e+02,2.756580619848285278e+04,3.135542261374410708e+06,1.999306164737070191e+01
9.450000000000000000e+02,2.407847800903915049e+04,2.969545927338753827e+06,1.769086188267404225e+01
9.500000000000000000e+02,2.092782444965709510e+04,2.812337477699595969e+06,1.565376027302996498e+01
9.550000000000000000e+02,1.807105937140373499e+04,2.663451679820228368e+06,1.385123078290923004e+01
9.600000000000000000e+02,1.546907225926035608e+04,2.522447930587564595e+06,1.225626244781351915e+01
9.650000000000000000e+02,1.308595840776086879e+04,2.388908952519441489e+06,1.084495461407173167e+01
9.700000000000000000e+02,1.088858212873197408e+04,2.262439558900311589e+06,9.596158786748038239e+00
9.750000000000000000e+02,8.846168700960115530e+03,2.142665484290942550e+06,8.491161718740274367e+00
9.800000000000000000e+02,6.929920981216147993e+03,2.029232276951196371e+06,7.513404992148279504e+00
9.850000000000000000e+02,5.112656777315207364e+03,1.921804249898208538e+06,6.648236889829680862e+00
9.900000000000000000e+02,3.368463237416570792e+03,1.820063487495786278e+06,5.882692838930083212e+00
9.950000000000000000e+02,1.672364636300120992e+03,1.723708904635208892e+06,5.205301136326664135e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.632455355723182904e+06,4.605911044774471108e+00
