x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.519817880804114507e+00,2.344443456486868360e+00,2.157786071795447097e-02
3.500000000000000000e+02,1.415685283840766306e+00,2.220328076533383044e+00,1.909317144205934652e-02
3.550000000000000000e+02,1.318211093764458441e+00,2.102783393560615277e+00,1.689459397671140908e-02
3.600000000000000000e+02,1.227001197212916006e+00,1.991461553347525282e+00,1.494918256530080626e-02
3.650000000000000000e+02,1.141682889051457206e+00,1.886033117156162620e+00,1.322778515297556856e-02
3.700000000000000000e+02,1.061903813685269427e+00,1.786186086811712093e+00,1.170460654212767890e-02
3.750000000000000000e+02,9.873309538415121489e-01,1.691624981395048133e+00,1.035682185049706557e-02
3.800000000000000000e+02,9.176496648764336239e-01,1.602069962815384496e+00,9.164234479550061388e-03
3.850000000000000000e+02,8.525627527379451287e-01,1.517256007675318319e+00,8.108973467777022201e-03
3.900000000000000000e+02,7.917895937863926870e-01,1.436932122977532922e+00,7.175225693738481077e-03
3.950000000000000000e+02,7.350652947457690933e-01,1.360860603352157749e+00,6.348998915913157612e-03
4.000000000000000000e+02,6.821398911244329621e-01,1.288816327606697287e+00,5.617912098492331557e-03
4.050000000000000000e+02,6.327775825086116024e-01,1.220586092516761978e+00,4.971009881145530863e-03
4.100000000000000000e+02,5.867560031937366638e-01,1.155967981886075080e+00,4.398598412580732690e-03
4.150000000000000000e+02,5.438655266780328956e-01,1.094770769008590383e+00,3.892100087859656950e-03
4.200000000000000000e+02,5.039086025998908980e-01,1.036813350764398178e+00,3.443925012701784093e-03
4.250000000000000000e+02,4.666991247554683753e-01,9.819242116747306515e-01,3.047357268665558221e-03
4.300000000000000000e+02,4.320618288858006917e-01,9.299409163300178527e-01,2.696454274886662516e-03
4.350000000000000000e+02,3.998317189735042243e-01,8.807096286889214420e-01,2.385957738305645101e-03
4.400000000000000000e+02,3.698535208380546169e-01,8.340846568257836990e-01,2.111214857971166047e-03
4.450000000000000000e+02,3.419811618656462548e-01,7.899280217792589154e-01,1.868108602662614743e-03
4.500000000000000000e+02,3.160772757549071277e-01,7.481090492261934788e-01,1.652996017040028352e-03
4.550000000000000000e+02,2.920127312032903544e-01,7.085039827723893513e-01,1.462653631836885503e-03
4.600000000000000000e+02,2.696661835008841712e-01,6.709956177158382662e-01,1.294229160065678416e-03
4.650000000000000000e+02,2.489236480387207462e-01,6.354729541986212649e-01,1.145198755402338170e-03
4.700000000000000000e+02,2.296780947775059756e-01,6.018308687210239816e-01,1.013329192264923913e-03
4.750000000000000000e+02,2.118290627600687148e-01,5.699698030457704956e-01,8.966444008538330263e-04
4.800000000000000000e+02,1.952822937868283204e-01,5.397954695717420703e-01,7.933958556799754593e-04
4.850000000000000000e+02,1.799493844082245275e-01,5.112185723052750097e-01,7.020363738520407539e-04
4.900000000000000000e+02,1.657474554214309892e-01,4.841545426033063149e-01,6.211969304892872579e-04
4.950000000000000000e+02,1.525988380907980224e-01,4.585232889063365347e-01,5.496661438380691465e-04
5.000000000000000000e+02,1.404307763424216537e-01,4.342489597205902441e-01,4.863721226758763996e-04
5.050000000000000000e+02,1.291751442130347483e-01,4.112597191479511194e-01,4.303664039856289723e-04
5.100000000000000000e+02,1.187681778621239165e-01,3.894875342993986966e-01,3.808097402057540777e-04
5.150000000000000000e+02,1.091502214838235840e-01,3.688679739628253351e-01,3.369595230774945780e-04
5.200000000000000000e+02,1.002654864817725255e-01,3.493400179294250396e-01,2.981586556353974546e-04
5.250000000000000000e+02,9.206182329577337897e-02,3.308458764143893394e-01,2.638257055873818456e-04
5.300000000000000000e+02,8.449050529381257890e-02,3.133308190375105884e-01,2.334461925324577509e-04
5.350000000000000000e+02,7.750602416680608953e-02,2.967430128575943571e-01,2.065648784547694937e-04
5.400000000000000000e+02,7.106589628637596801e-02,2.810333689813659941e-01,1.827789459667503570e-04
5.450000000000000000e+02,6.513047950806089004e-02,2.661553972929388556e-01,1.617319620771421012e-04
5.500000000000000000e+02,5.966279992365450258e-02,2.520650688739353718e-01,1.431085370307392135e-04
5.550000000000000000e+02,5.462838808687598552e-02,2.387206857071217936e-01,1.266295981823923559e-04
5.600000000000000000e+02,4.999512425633824420e-02,2.260827572779606776e-01,1.120482080841191986e-04
5.650000000000000000e+02,4.573309221881600994e-02,2.141138837089074654e-01,9.914586411921345367e-05
5.700000000000000000e+02,4.181444127415468587e-02,2.027786450806023377e-01,8.772922423324992845e-05
5.750000000000000000e+02,3.821325598082833674e-02,1.920434966124257015e-01,7.762720969695368354e-05
5.800000000000000000e+02,3.490543327817172831e-02,1.818766693922187483e-01,6.868844148573837892e-05
5.850000000000000000e+02,3.186856661770312571e-02,1.722480763613949695e-01,6.077897185997732101e-05
5.900000000000000000e+02,2.908183675174225158e-02,1.631292232772233453e-01,5.378027715365922491e-05
5.950000000000000000e+02,2.652590884273068120e-02,1.544931243887864847e-01,4.758748169330219939e-05
6.000000000000000000e+02,2.418283557130399344e-02,1.463142225770751870e-01,4.210778623249051877e-05
6.050000000000000000e+02,2.203596593526160538e-02,1.385683137228838346e-01,3.725907735207321627e-05
6.100000000000000000e+02,2.006985944515245548e-02,1.312324750786876271e-01,3.296869698784129615e-05
6.150000000000000000e+02,1.827020543525896545e-02,1.242849974325281187e-01,2.917235364701308633e-05
6.200000000000000000e+02,1.662374722133687713e-02,1.177053208631595738e-01,2.581315899807178028e-05
6.250000000000000000e+02,1.511821084856823476e-02,1.114739738963321514e-01,2.284077539722129618e-05
6.300000000000000000e+02,1.374223818482813754e-02,1.055725158821555903e-01,2.021066157711573705e-05
6.350000000000000000e+02,1.248532412556530025e-02,9.998348242301897948e-02,1.788340519448368011e-05
6.400000000000000000e+02,1.133775768736841084e-02,9.469033369056840954e-02,1.582413223485021575e-05
6.450000000000000000e+02,1.029056677764798346e-02,8.967740547879649027e-02,1.400198442426756519e-05
6.500000000000000000e+02,9.335466437820693492e-03,8.492986284839225408e-02,1.238965681705117147e-05
6.550000000000000000e+02,8.464810366953253937e-03,8.043365622517034685e-02,1.096298863025852584e-05
6.600000000000000000e+02,7.671545542018394677e-03,7.617547982265882034e-02,9.700601193551359490e-06
6.650000000000000000e+02,6.949169759748311838e-03,7.214273226580546206e-02,8.583577589107712296e-06
6.700000000000000000e+02,6.291691933553480477e-03,6.832347929927386210e-02,7.595179180978055396e-06
6.750000000000000000e+02,5.693594987117695481e-03,6.470641846997128577e-02,6.720594786067424682e-06
6.800000000000000000e+02,5.149801194095251881e-03,6.128084567929109605e-02,5.946718728063033995e-06
6.850000000000000000e+02,4.655639820833526628e-03,5.803662350608781301e-02,5.261954448437838650e-06
6.900000000000000000e+02,4.206816936234470533e-03,5.496415120664093629e-02,4.656040731634426433e-06
6.950000000000000000e+02,3.799387259761614552e-03,5.205433630282762375e-02,4.119897940407825060e-06
7.000000000000000000e+02,3.429727925204889300e-03,4.929856767442432341e-02,3.645491957158706042e-06
7.050000000000000000e+02,3.094514044143172656e-03,4.668869007590779885e-02,3.225713792413335073e-06
7.100000000000000000e+02,2.790695959103386276e-03,4.421698000234296211e-02,2.854273056379333564e-06
7.150000000000000000e+02,2.515478082213853592e-03,4.187612283293601356e-02,2.525603697244901552e-06
7.200000000000000000e+02,2.266299220697258476e-03,3.965919118461339044e-02,2.234780593706935800e-06
7.250000000000000000e+02,2.040814295853352403e-03,3.755962441156686371e-02,1.977445751864072240e-06
7.300000000000000000e+02,1.836877367251654866e-03,3.557120919009790910e-02,1.749743000532808367e-06
7.350000000000000000e+02,1.652525878697833637e-03,3.368806113130459051e-02,1.548260206393771986e-06
7.400000000000000000e+02,1.485966047161904179e-03,3.190460736719736429e-02,1.369978143060180238e-06
7.450000000000000000e+02,1.335559320269565260e-03,3.021557005870955867e-02,1.212225247869788712e-06
7.500000000000000000e+02,1.199809832167120401e-03,2.861595077679796387e-02,1.072637588429334836e-06
7.550000000000000000e+02,1.077352791582784517e-03,2.710101571041140245e-02,9.491234390088285706e-07
7.600000000000000000e+02,9.669437397297783558e-04,2.566628165755287586e-02,8.398319359617417504e-07
7.650000000000000000e+02,8.674486193362504092e-04,2.430750275797818535e-02,7.431253424715880835e-07
7.700000000000000000e+02,7.778345995504584677e-04,2.302065792826845855e-02,6.575545070111169890e-07
7.750000000000000000e+02,6.971616047632791299e-04,2.180193896209311685e-02,5.818371477583732158e-07
7.800000000000000000e+02,6.245744985203523052e-04,2.064773926044720029e-02,5.148386375608486802e-07
7.850000000000000000e+02,5.592958766692185738e-04,1.955464315851302565e-02,4.555550015097784766e-07
7.900000000000000000e+02,5.006194267086959372e-04,1.851941581755999280e-02,4.030978723426644389e-07
7.950000000000000000e+02,4.479038129843805919e-04,1.753899365196962337e-02,3.566811782302322636e-07
8.000000000000000000e+02,4.005670499113106551e-04,1.661047526305613545e-02,3.156093634638651765e-07
8.050000000000000000e+02,3.580813278080807586e-04,1.573111285285261687e-02,2.792669655301245572e-07
8.100000000000000000e+02,3.199682582015363880e-04,1.489830409245337418e-02,2.471093923844650902e-07
8.150000000000000000e+02,2.857945076129300103e-04,1.410958442084810256e-02,2.186547617212987162e-07
8.200000000000000000e+02,2.551677908702771366e-04,1.336261975145764877e-02,1.934766799515774391e-07
8.250000000000000000e+02,2.277331969126690687e-04,1.265519956478726622e-02,1.711978526806481888e-07
8.300000000000000000e+02,2.031698218654084444e-04,1.198523036675660375e-02,1.514844309391714772e-07
8.350000000000000000e+02,1.811876858748078748e-04,1.135072949334713609e-02,1.340410084451868371e-07
8.400000000000000000e+02,1.615249118030142434e-04,1.074981924323299004e-02,1.186061949311298449e-07
8.450000000000000000e+02,1.439451454007876065e-04,1.018072132103167715e-02,1.049486992019590737e-07
8.500000000000000000e+02,1.282351980042074121e-04,9.641751574730414789e-03,9.286386322888812451e-08
8.550000000000000000e+02,1.142028941440371878e-04,9.131315011714302363e-03,8.217059534200203462e-08
8.600000000000000000e+02,1.016751077181203848e-04,8.647901078647131715e-03,7.270865656554557085e-08
8.650000000000000000e+02,9.049597156171182639e-05,8.190079191236453171e-03,6.433625943153168272e-08
8.700000000000000000e+02,8.052524636196536619e-05,7.756494500653778046e-03,5.692794328980588775e-08
8.750000000000000000e+02,7.163683590467737538e-05,7.345863884081624100e-03,5.037269427602156662e-08
8.800000000000000000e+02,6.371743661747105976e-05,6.956972147521853743e-03,4.457228176518210605e-08
8.850000000000000000e+02,5.666531028743973118e-05,6.588668429628234680e-03,3.943978638245065444e-08
8.900000000000000000e+02,5.038916968625439515e-05,6.239862795920935595e-03,3.489829751342066771e-08
8.950000000000000000e+02,4.480716763519100658e-05,5.909523013304098134e-03,3.087976079599514791e-08
9.000000000000000000e+02,3.984598078962834158e-05,5.596671495341192654e-03,2.732395832350197994e-08
9.050000000000000000e+02,3.543998012038830978e-05,5.300382409248235310e-03,2.417760627735507881e-08
9.100000000000000000e+02,3.153048072080799348e-05,5.019778936043381608e-03,2.139355646725631562e-08
9.150000000000000000e+02,2.806506417650943662e-05,4.754030675744909916e-03,1.893008981399266031e-08
9.200000000000000000e+02,2.499696730223617639e-05,4.502351189938592554e-03,1.675029118764311407e-08
9.250000000000000000e+02,2.228453157951735517e-05,4.263995674442125003e-03,1.482149623312628581e-08
9.300000000000000000e+02,1.989070812287324990e-05,4.038258755179230212e-03,1.311480189375064884e-08
9.350000000000000000e+02,1.778261346326658841e-05,3.824472400740716854e-03,1.160463329794647542e-08
9.400000000000000000e+02,1.593113186792583359e-05,3.622003945455023674e-03,1.026836051896283146e-08
9.450000000000000000e+02,1.431056031782404340e-05,3.430254217117866423e-03,9.085959464660795894e-09
9.500000000000000000e+02,1.289829264022020846e-05,3.248655763840343873e-03,8.039711815825292223e-09
9.550000000000000000e+02,1.167453964591014063e-05,3.076671174768050299e-03,7.113939516560857921e-09
9.600000000000000000e+02,1.062208245127367242e-05,2.913791489701775868e-03,6.294769838101605479e-09
9.650000000000000000e+02,9.726056475859365448e-06,2.759534692913215639e-03,5.569927495508070591e-09
9.700000000000000000e+02,8.973763899070779737e-06,2.613444286698437483e-03,4.928550702113222837e-09
9.750000000000000000e+02,8.354512636403914336e-06,2.475087940447756943e-03,4.361028405287173960e-09
9.800000000000000000e+02,7.859480158468831157e-06,2.344056211234167488e-03,3.858856264493123013e-09
9.850000000000000000e+02,7.481600726472798503e-06,2.219961332134112210e-03,3.414509213460915851e-09
9.900000000000000000e+02,7.215474857588797537e-06,2.102436064694837656e-03,3.021328696818128951e-09
9.950000000000000000e+02,7.057300064205762499e-06,1.991132612152403045e-03,2.673422891415848150e-09
1.000000000000000000e+03,7.004822490943253660e-06,1.885721590184147789e-03,2.365578417162377595e-09
