x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.342572516333901067e+00,4.424943322664246281e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.078379982484990229e+00,4.093128745411785729e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.841369028304526534e+00,3.786196049270275310e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.629066973939589991e+00,3.502279409016648248e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.439189429001961562e+00,3.239652912634054083e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.269629641503850825e+00,2.996720069597515135e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.118448132780024418e+00,2.772004105904952720e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.838626326389352528e-01,2.564138986857702474e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.642383280703231918e-01,2.371861113018526090e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.580784377410366703e-01,2.194001638867355997e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.640151232501418921e-01,2.029479367460351291e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.808007467063053264e-01,1.877294177899326622e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.072994826606147534e-01,1.736520945657536119e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.424792907965688915e-01,1.606303918803851927e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.854042540736596356e-01,1.485851515938732881e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.352272852651095314e-01,1.374431514218962036e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.911832030536127824e-01,1.271366598219442645e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.525821770742719963e-01,1.176030242573855578e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.188035395496474578e-01,1.087842903364999669e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.892899594702846799e-01,1.006268495112508710e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.635419736589204531e-01,9.308111319417663454e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.411128675375849517e-01,8.610121131237850056e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.216038970122558932e-01,7.964471346613264391e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.046598416142681676e-01,7.367237099706652748e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.996487790356000325e-02,6.814787839794788082e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.723876115474367920e-02,6.303765261371063744e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.623330251863339402e-02,5.831062889210240074e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.672912818173837107e-02,5.393807194294162333e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.853270653389877426e-02,4.989340125803345960e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.147362899642823703e-02,4.615202952987449980e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.540212995406549074e-02,4.269121318690313749e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.018683116575783879e-02,3.948991413670921991e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.571269609196444664e-02,3.652867187674764260e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.187917975846651042e-02,3.378948519512501303e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.859856006618555366e-02,3.125570274232557511e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.579443684008080898e-02,2.891192180866856698e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.340038537429743409e-02,2.674389469217130499e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.135875176178951021e-02,2.473844208763395780e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.619577881324063023e-03,2.288337297044345797e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.139644540272265860e-03,2.116741048807512793e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.881621925826687108e-03,1.958012340879090318e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.813317189061985822e-03,1.811186271081496602e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.907009665421005994e-03,1.675370292651625903e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.138864912709001170e-03,1.549738788503270126e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.488419415623216814e-03,1.433528052350984405e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.938128457507309735e-03,1.326031646185946711e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.472970289820327575e-03,1.226596105882200305e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.080100333268834929e-03,1.134616968827905220e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.748549718221765982e-03,1.049535099433831081e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.468963013415890357e-03,9.708332901820515559e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.233370499428910897e-03,8.980331175528537269e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.034990816070689495e-03,8.306920337172088442e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.680602505028954790e-04,7.684006763153916619e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.276853358840174816e-04,7.107803799680517676e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.097157994523053938e-04,6.574808743923644949e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.106352353768453534e-04,6.081781551302505723e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.274671828865129596e-04,5.625725139449479911e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.576945657993280516e-04,5.203867169128396225e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.991906974363964093e-04,4.813643191352642847e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.501602769172670340e-04,4.452681058255495566e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.090890009362498603e-04,4.118786502947267836e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.747005912472739770e-04,3.809929800700125740e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.459201941363663646e-04,3.524233430374708320e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.218432459708535811e-04,3.259960661083123601e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.017090202351146345e-04,3.015504994707342984e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.487817794937608292e-05,2.789380400094670573e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.081373656949295384e-05,2.580212279564612216e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.906495381906870599e-05,2.386729112813030726e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.925369373409556421e-05,2.207754727417430771e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.106290371492785687e-05,2.042201148956212728e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.422688468092772507e-05,1.889061987278228827e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.852308250362973287e-05,1.747406318718159116e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.376516864836397482e-05,1.616373027068077409e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.979721218127359925e-05,1.495165568904308594e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.648877471035334864e-05,1.383047131448321421e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.373078505667012408e-05,1.279336153526587985e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.143207205277603469e-05,1.183402182401591986e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.516447434733791387e-06,1.094662041287920544e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.920177417352146880e-06,1.012576284255992803e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.591121550841183251e-06,9.366459169730117704e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.485089665136252343e-06,8.664093633467121955e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.564656925610094984e-06,8.014396596323225194e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.798678621601592445e-06,7.413418589458855602e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.161236321891823042e-06,6.857506304061324054e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.630760871956950206e-06,6.343280383102369892e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.189302557829216676e-06,5.867614878431984433e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.821923741078313189e-06,5.427618248329409492e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.516193413484542146e-06,5.020615779996591595e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.261766568634770295e-06,4.644133330141490476e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.050034157625168156e-06,4.295882284811233624e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.738317844110319456e-07,3.973745647046860417e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.271972839194548905e-07,3.675765167787349661e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.051689800880388751e-07,3.400129441792487141e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.036177974807582274e-07,3.145162896220389526e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.191075456365571055e-07,2.909315604921946293e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.487786485880038096e-07,2.691153866533860239e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.902513853021168957e-07,2.489351489095134509e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.415453669872467191e-07,2.302681728206637350e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.010125266171632957e-07,2.130009829726407788e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.672813532368688834e-07,1.970286131668120763e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.392104841046045945e-07,1.822539683369612173e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.158500843659724652e-07,1.685872343142753296e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.640970746301662126e-08,1.559453318524666636e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.023154876995124330e-08,1.442514115940789080e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.676818743798466600e-08,1.334343869079094051e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.556406329937875670e-08,1.234285017576943920e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.624006206416649359e-08,1.141729309751572446e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.848068721836657785e-08,1.056114105075038221e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.202338455882436040e-08,9.769189539166184526e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.664965813863649694e-08,9.036624337611047888e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.217767701313901104e-08,8.358992226705650114e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.845612262068656223e-08,7.732173921993230198e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.535906861187300718e-08,7.152359033059485331e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.278171987580718719e-08,6.616022900400609372e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.063686658475210502e-08,6.119905169232190464e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.851933272525585425e-09,5.660989969990436665e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.366523096238727935e-09,5.236487585044221791e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.130374186483060937e-09,4.843817490170997911e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.101658934922475652e-09,4.480592667706729897e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.245568672235917918e-09,4.144605096010459989e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.533135846112102624e-09,3.833812327034815596e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.940253845299427099e-09,3.546325070408352237e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.446861303465872670e-09,3.280395708554096224e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.036263282135451009e-09,3.034407673028413632e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.694566363545706583e-09,2.806865617499593635e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.410208538647870246e-09,2.596386327628299497e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.173567983053860048e-09,2.401690312591583856e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.766374830715668666e-10,2.221594027135866654e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.127534953708317565e-10,2.055002676877206033e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.763706724647638217e-10,1.900903563112709793e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.628742246179569599e-10,1.758359926686612186e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.684237690653690021e-10,1.626505253488246059e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.898233828636827020e-10,1.504538006965377636e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.244134623493540602e-10,1.391716755632173188e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.699807300483334840e-10,1.287355665952223931e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.246833439386650338e-10,1.190820333198107465e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.869885749859511161e-10,1.101523924943581528e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.556209441442687291e-10,1.018923613744892719e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.295190639327598434e-10,9.425172773257075394e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.077997242351419616e-10,8.718404462062820750e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.972800709209131305e-11,8.064634802216975786e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.469241925982317861e-11,7.459889567653853160e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.218420109459102453e-11,6.900492548812324999e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.178011163711086455e-11,6.383043205181114749e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.312810739529726840e-11,5.904395993619513219e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.593543023791957426e-11,5.461641246791619980e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.995870132877799066e-11,5.052087485475279362e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.499568590960706804e-11,4.673245057223316876e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.087845027640220151e-11,4.322811001917482122e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.746767940155384929e-11,3.998655052213722868e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.464796292701262271e-11,3.698806683776351280e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.232389002048830644e-11,3.421443136580256956e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.041682095620726972e-11,3.164878334463388203e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.862226180115413051e-12,2.927552635572142252e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.607502821389371633e-12,2.708023351393239127e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.610194767499220372e-12,2.504955976737845613e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.836556075428756710e-12,2.317116077365565524e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.260409109174295802e-12,2.143361785933644716e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.862258766278426557e-12,1.982636860654727928e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.628632821453704910e-12,1.833964264467169525e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.551626066483867642e-12,1.696440225686058831e-05,1.108873696386399549e-14
