x, current_density, J_max, J_min
7.900000000000000000e+02,1.491478822379521674e+01,5.558524925229477230e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.241199132584431197e+01,5.141706117909302120e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.032917935669003917e+01,4.756143429878478055e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.595876144250407691e+00,4.399493048967611976e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.153431854896609821e+00,4.069586919166748994e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.953038457245878767e+00,3.764419561144540785e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.954078203315092743e+00,3.482135881061154068e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.122749244545027558e+00,3.221019893565464299e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.430921877619329319e+00,2.979484290424297214e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.855186718837613657e+00,2.756060791372057283e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.376062600084301479e+00,2.549391218524153519e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.977337383949628435e+00,2.358219240096099966e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.645519393142829356e+00,2.181382733238884248e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.369380892195508848e+00,2.017806719564731466e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.139578174234602281e+00,1.866496830418756581e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.483353976883867054e-01,1.726533262172288378e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.891814748980691130e-01,1.597065184792468790e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.567311097272541254e-01,1.477305569698129257e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.465025751326957337e-01,1.366526405460846436e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.547660648297565666e-01,1.264054272267667839e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.784174877232547862e-01,1.169266248242961155e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.148734346825973751e-01,1.081586122744154127e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.619837636483236532e-01,1.000480893612225773e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.179588452095732598e-01,9.254575270839456061e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.813090068593410098e-01,8.560599606695638795e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.507941269002948392e-01,7.918663307766271464e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.253816724092213508e-01,7.324864082268165657e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.042117613889549238e-01,6.775592260764664388e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.656806691508565910e-02,6.267508853204311890e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.185357875991935095e-02,5.797525251403081347e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.957040233926973183e-02,5.362784453582754941e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.930291143822083250e-02,4.960643696830591944e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.070368465421253523e-02,4.588658391904048767e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.348174968844491728e-02,4.244567262721210864e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.739273770737855190e-02,3.926278600200788787e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.223061462702074012e-02,3.631857546889624064e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.782070953136545566e-02,3.359514335081715399e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.401380432727877476e-02,3.107593406929002595e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.068108464734136322e-02,2.874563350405740130e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.709781154161429034e-03,2.659007589947772431e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.999353760882539917e-03,2.459615775175695671e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.458089653183709051e-03,2.275175815354467341e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.104566511167420322e+04,3.241812740098464613e-05
