x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.022512806776993244e-02,3.194605840022376242e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.515316040117289084e-02,2.968905486898157697e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.093230098971132422e-02,2.759150966202529087e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.741972848483239536e-02,2.564215697634129487e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.449658786362912656e-02,2.383052694301412089e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.206396872780771297e-02,2.214688939412112312e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.003955846952578335e-02,2.058220160252141273e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.354857057172024315e-03,1.912805971385246995e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.952859197708756087e-03,1.777665360987833232e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.786125446833947916e-03,1.652072496076261165e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.815176999058473108e-03,1.535352824096757329e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.007159842161500847e-03,1.426879449939750355e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.334733074977623384e-03,1.326069768919809988e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.775143772490801675e-03,1.232382337637064396e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.309457094417116489e-03,1.145313965913687948e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.921915586436964913e-03,1.064397014186395429e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.599405994732978854e-03,9.891968818393788165e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.331015552420928292e-03,9.193096729876722994e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.107662723924051707e-03,8.543600271739728580e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.217899127769489751e-04,7.939991033277203902e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.671077350036343981e-04,7.379027061583827152e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.383822050402474229e-04,6.857695449199070481e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.312576332060030791e-04,6.373196151942496224e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.421092420987052241e-04,5.922926950026411452e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.679205148913104566e-04,5.504469471672662761e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.061811253601101927e-04,5.115576204167302521e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.548019958997878504e-04,4.754158422590117894e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.120446093408144778e-04,4.418274971384895111e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.764621826909953668e-04,4.106121838516869627e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.468507122952669773e-04,3.816022466220649889e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.222082339273236173e-04,3.546418746298217739e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.017009192955532066e-04,3.295862651603215787e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.463486176971989137e-05,3.063008458764651665e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.043259664116715570e-05,2.846605520378733822e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.861356143187058070e-05,2.645491547848609626e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.877783508722183692e-05,2.458586368794536126e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.059260583511480942e-05,2.284886125505857235e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.378090982386904750e-05,2.123457883274983138e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.811225948793895664e-05,1.973434619655013156e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.339484453313335740e-05,1.834010567728601715e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.946904164584482605e-05,1.704436888376973658e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.620201331412196244e-05,1.584017648305110770e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.348321300072880289e-05,1.472106082221280032e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.122064457659497426e-05,1.368101119095272433e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.337749444992439468e-06,1.271444153838087177e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.770816025964565754e-06,1.181616047063897140e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.466823945653278823e-06,1.098134336820201229e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.381649984292824703e-06,1.020550647310507347e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.478575077477729019e-06,9.484482806919336539e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.727041852061345774e-06,8.814399790133986556e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.101620655389346896e-06,8.191658442739041535e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.581149091367783015e-06,7.612914054296350541e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.148015947821449113e-06,7.075058219678898030e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.787565285370740399e-06,6.575202143993284787e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.487600523964167914e-06,6.110661127016987076e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.237971746827417829e-06,5.678940143817220315e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.030232257420099876e-06,5.277720444105572090e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.573527683074651445e-07,4.904847098354347262e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.134835509472304536e-07,4.558317423785444855e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.937564982466001890e-07,4.236270228068349936e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.941204022741926740e-07,3.936975812955795934e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.112038734137898321e-07,3.658826684167058169e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.422012625511363393e-07,3.400328917622237601e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.847777262393480548e-07,3.160094135656003195e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.369902225300361784e-07,2.936832050115480500e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.972217642036774449e-07,2.729343532291648305e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.641267047237834954e-07,2.536514172463267061e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.365852055540317613e-07,2.357308294461888526e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.136653441475803730e-07,2.190763393110621571e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.459158045544678616e-08,2.035984964660364493e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.871851495423268491e-08,1.892141702458028513e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.550905024277972387e-08,1.758461032043038066e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.451621726103632697e-08,1.634224961691238542e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.536805118434965292e-08,1.518766226119795323e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.775500523835669382e-08,1.411464702641089183e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.141947655534553610e-08,1.311744080516940442e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.614708965816907899e-08,1.219068765624508471e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.175944263069096693e-08,1.132941003808913757e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.810807052671169690e-08,1.052898207472326500e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.506942175705907208e-08,9.785104710407499518e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.254067747069965073e-08,9.093782619641836013e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.043627247014250960e-08,8.451302748487009298e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.684999939243818611e-09,7.854214371950428777e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.227602015998677201e-09,7.299310560327116129e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.014764682458334648e-09,6.783610954951818824e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.005449124801823705e-09,6.304345760852239113e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.165503101741880547e-09,5.858940870328547060e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.466505334095582905e-09,5.445004037558645246e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.884803813094391702e-09,5.060312029974020631e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.400715486642559019e-09,4.702798687396564370e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.997860243283448980e-09,4.370543824802904966e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.662606657868929749e-09,4.061762919113465035e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.383610744611164575e-09,3.774797524614479770e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.151432110289758798e-09,3.508106365534915689e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.582145193786264902e-10,3.260257057936768142e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.974200623650455266e-10,3.029918416457631769e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.636079323062072878e-10,2.815853304585405614e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.522503240788625585e-10,2.616911990064274031e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.595792268993637889e-10,2.432025969744355982e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.824589260279339447e-10,2.260202230708455596e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.182798994934436197e-10,2.100517916852859355e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.648705196189383404e-10,1.952115372276619397e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.204235715897444662e-10,1.814197534857599865e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.834351026707036495e-10,1.686023655274515674e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.526535329116339251e-10,1.566905318481962755e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.270373053984089021e-10,1.456202746270073055e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.057196430599088194e-10,1.353321361050008245e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.797921950584663669e-11,1.257708592409542388e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.321575148371475261e-11,1.168850909286979619e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.092968707607384622e-11,1.086271061823298198e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.070530234709666328e-11,1.009525518078713442e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.219663447908069225e-11,9.382020818463805440e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.511577541804091398e-11,8.719176787686205680e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.922312992011204119e-11,8.103162988650681629e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.431930835997923248e-11,7.530670844221126975e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.023837997804912549e-11,6.998625529738432445e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.684225827628008379e-11,6.504169458301755887e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.401602858113925331e-11,6.044646932822303215e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.166405967229174776e-11,5.617589882416467026e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.706767906083435037e-12,5.220704606529168743e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.077924341365000257e-12,4.851859455591045500e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.722413748791684988e-12,4.509073382042671748e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.594369675128098223e-12,4.190505300234201942e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.655622458672125705e-12,3.894444198052927084e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.874407681248553970e-12,3.619299947168764511e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.224291354623123105e-12,3.363594762540187484e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.683275472836970021e-12,3.125955265309827524e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.233053665008521088e-12,2.905105106460181006e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.858391762104013463e-12,2.699858111611377009e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.546612317895580120e-12,2.509111910142053587e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.287165641826841595e-12,2.331842014415802088e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.071272828812007078e-12,2.167096317312886065e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.916287071569157635e-13,2.013989978513888507e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.421546532417666443e-13,1.871700672069737223e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.177929089484262289e-13,1.739464169733027465e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.143354421448298718e-13,1.616570236329049871e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.282815593734733814e-13,1.502358815120663591e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.567194527801934230e-13,1.396216482678909845e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.972276731830579578e-13,1.297573154218621704e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.477931954225939571e-13,1.205899021703543119e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.067433035681114745e-13,1.120701708275752192e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.726889911777743669e-13,1.041523623725895784e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.444779614452922543e-13,9.679395068006907052e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.211556368977657546e-13,8.995541411474848950e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.019328593286410282e-13,8.360002326283913683e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.615918702742226629e-14,7.769364366031407019e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.330088576368874413e-14,7.220455245852825375e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.292286880567247735e-14,6.710326804249783597e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.467397487725437864e-14,6.236239168672347115e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.827508590316125124e-14,5.795646039810289370e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.350968248214554011e-14,5.386181015555844837e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.021651751340600026e-14,5.005644881184593349e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.828416007352331081e-14,4.651993797491000204e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.764722492490801202e-14,4.323328323437389292e-05,1.108873696386399549e-14
