x, current_density, J_max, J_min
4.100000000000000000e+02,1.426029021479069779e+05,2.867040779384683371e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.186732331904960010e+05,2.664483046527057588e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.875911404158295773e+04,2.476236109468169808e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.218671004456537776e+04,2.301288903986946344e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.839526026028733759e+04,2.138701798008618653e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.691810298204982246e+04,1.987601544891141951e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.736688528921781835e+04,1.847176593264235258e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.941842233760825911e+04,1.716672728230417371e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.280376174406698556e+04,1.595389020517164469e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.729908303648272704e+04,1.482674061823322773e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.271812423365030190e+04,1.377922466139987409e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.890587929293562775e+04,1.280571618254661858e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.573335316608666471e+04,1.190098651975070089e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.309319698985407558e+04,1.106017641842831969e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.089607571923358955e+04,1.027876993253835440e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.067645294825355450e+03,9.552570169678008556e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.546037060630093947e+03,8.877676749798354506e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.279764312450382022e+03,8.250464856471905112e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.225980140711441891e+03,7.667565768197649717e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.349027618275948043e+03,7.125848765178187191e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.619233275913690704e+03,6.622404314391345531e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.011903040218821388e+03,6.154528442644045502e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.506486659495365984e+03,5.719708213677053154e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.085882344264244239e+03,5.315608231318867952e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.735858093491417549e+03,4.940058096197886765e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.444570125935127862e+03,4.591040748643606156e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.202162121759031834e+03,4.266681635167093575e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.000431713937491054e+03,3.965238640334562957e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.325529445125239363e+02,3.685092729958638549e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.928452944463358563e+02,3.424739255352417380e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.765814717254996822e+02,3.182779871941906959e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.798274538370158098e+02,2.957915028832214326e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.993093721286342657e+02,2.748936988989219442e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.323027338154847712e+02,2.554723342548643425e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.765402332346758953e+02,2.374230978412768990e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.301350329544744113e+02,2.206490481756543741e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.915169187986190877e+02,2.050600927352489904e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.593791684613801181e+02,1.905725040749508142e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.326343359050727031e+02,1.771084701316639408e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.103774554153355751e+02,1.645956762998820283e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.185542024867200439e+01,1.529669170338113606e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.644149973661609465e+01,1.421597348899847083e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.361413258100188273e+01,1.321160850716741383e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.293927876842062830e+01,1.227820236733960174e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.405573294505808946e+01,1.141074179510833696e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.666290230012833007e+01,1.060456770617996901e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.051063539777342015e+01,9.855350182681757957e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.539075779530395494e+01,9.159065217404609546e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.113002803823689035e+01,8.511973101075956598e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.758427568391993390e+01,7.910598336581308395e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.463352300186937782e+01,7.351710972255389206e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.217792528364694959e+01,6.832309253984692506e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.013439239441720829e+01,6.349603502946737222e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.433777249522622199e+00,5.901001132394567132e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.018536082472497384e+00,5.484092723012039438e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.840781334762342958e+00,5.096639082051711157e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.860661283097207352e+00,4.736559216750487685e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.045011575415904836e+00,4.401919157428838313e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.366233047699504599e+00,4.090921570243249647e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.801357850217236045e+00,3.801896103802321944e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.331272283695110747e+00,3.533290417798886541e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.940070048491021382e+00,3.283661845473345369e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.614514022648948499e+00,3.051669645127689932e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.343588356999880329e+00,2.836067799073670525e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.118125731537729983e+00,2.635698321338456590e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.304971605328780093e-01,2.449485038183986675e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.743538503095191983e-01,2.276427808035449125e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.444123749205469265e-01,2.115597149774396326e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.362759007027498859e-01,1.966129250545449555e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.462854104821384893e-01,1.827221326263669645e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.713958932983051353e-01,1.698127309904226568e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.090733102757496353e-01,1.578153844416359905e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.572088502732131632e-01,1.466656558739756001e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.140475739768175345e-01,1.363036606922102626e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.781290319650128684e-01,1.266737451749519911e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.482378474369875632e-01,1.177241875614987221e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.233625914708160465e-01,1.094069202570272144e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.026615592722002201e-01,1.016772716641129227e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.543428938369053427e-02,9.449372625397351803e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.109786214900104540e-02,8.781770158878476359e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.916717544283286306e-02,8.161334109747386537e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.923853025547499790e-02,7.584732149199476698e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.097597071710850497e-02,7.048867378973244922e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.409991634879986494e-02,6.550861698075567838e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.837770188931393670e-02,6.088040344655252993e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.361570459357822949e-02,5.657917530000425177e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.965279261395643309e-02,5.258183087500359397e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.635487277700883174e-02,4.886690064864322776e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.361035326869562342e-02,4.541443192955782870e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.132636769876404007e-02,4.220588169308627257e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.425632777870908072e-03,3.922401698767967755e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.843833280565632934e-03,3.645282237764052115e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.527445809046370472e-03,3.387741392507524579e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.431927720317261156e-03,3.148395924906074652e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.520209935419778821e-03,2.925960323266659980e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.761442631878180246e-03,2.719239897881064098e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.129951377316126434e-03,2.527124364411395800e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.604368382905833043e-03,2.348581880612366076e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.166909480846242013e-03,2.182653504361843807e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.802772360935089553e-03,2.028448043234019424e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.499635704347439995e-03,1.885137267952634720e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.247242266795060839e-03,1.751951464015848469e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.037051803838814510e-03,1.628175297600868507e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.619520943772733881e-04,1.513143973544292967e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.160182842045391492e-04,1.406239664762854809e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.943124065378925947e-04,1.306888193937260367e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.927162958852649962e-04,1.214555949636520236e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.077922415539639257e-04,1.128747020319543080e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.366666657291886322e-04,1.049000530820780841e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.769328901339259026e-04,9.748881670143936935e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.265697011827381524e-04,9.060118753620161442e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.838729581160689769e-04,8.420017249884996272e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.473979299374210525e-04,7.825139208029999281e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.159104100065943155e-04,7.272289569939386274e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.834495415198400552e-05,6.758499009803983790e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.376882920367251220e-05,6.281007986031314795e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.135045207273029965e-05,5.837251919895342871e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.033125144888988997e-05,5.424847421321532602e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.041579487826270633e+04,3.241812740098464613e-05
