x, current_density, J_max, J_min
2.350000000000000000e+02,3.469580536500384212e+08,1.464995441167389870e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.898635205266821980e+08,1.326011934358553410e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.420169766135165095e+08,1.200213734904318571e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.019523586141868532e+08,1.086349958192352533e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.680634754708164632e+08,9.832883905120512247e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.398613612692714036e+08,8.900042307955662012e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.163917402117588818e+08,8.055699004251589775e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.686047001530277729e+07,7.291458197798862457e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.060667049504446983e+07,6.599720598074595928e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.708036134106857330e+07,5.973607856079986095e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.582385241832827777e+07,5.406894168918455839e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.645625689135998487e+07,4.893944373018938899e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.866060314472249895e+07,4.429657910429306626e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.217310940503956750e+07,4.009418111004145145e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.677425814887176082e+07,3.629046286170222759e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.228136828172677010e+07,3.284760177797349095e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.854241375227105245e+07,2.973136349007475376e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.543087944210480340e+07,2.691076142952088714e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.284148026992074773e+07,2.435774871066190004e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.068659865704240836e+07,2.204693924419790506e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.893319808627542108e+06,1.995535530853849649e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.400964493640886620e+06,1.806219906896212399e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.159035839804164134e+06,1.634864577265748382e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.125510669398020022e+06,1.479765656326527894e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.265417559727177024e+06,1.339380905362623930e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.549653514031104743e+06,1.212314397202192247e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.953999202479066793e+06,1.097302635702280998e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.458299451976178680e+06,9.932019920723213255e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.045781254955450306e+06,8.989773331083758175e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.702486220611343626e+06,8.136917282620590925e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.416798264404541813e+06,7.364971331955465674e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.179050554253082257e+06,6.666259571838282049e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.811984136420829454e+05,6.033834305140004307e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.165471136588451918e+05,5.461406959862007201e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.795253432484078221e+05,4.943285558209759742e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.654966925884464290e+05,4.474318117949327081e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.706027707514874055e+05,4.049841423253694177e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.916326492118692840e+05,3.665634655637431890e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.259142135601457558e+05,3.317877423905347288e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.712237470861899201e+05,3.003111775782391429e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.257106868089493073e+05,2.718207813484353200e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.878350059207346931e+05,2.460332571325107664e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.563151038528485224e+05,2.226921845892214403e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.300844407183727453e+05,2.015654698682064191e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.082554487693109113e+05,1.824430377659395710e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.008949973975819012e+04,1.651347428258805722e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.497191185872604547e+04,1.494684786116876826e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.239115084432717413e+04,1.352884663528917730e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.192152110265498777e+04,1.224537059460397065e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.320876145304217789e+04,1.108365739087160490e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.595805798167211469e+04,1.003215543450818397e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.992406841419495322e+04,9.080409030418200418e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.490262046170144822e+04,8.218954410941375419e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.072380323677227716e+04,7.439225632110277191e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.724621797360404889e+04,6.733469397490881383e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.435219351365614421e+04,6.094667962649879046e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.194380466306729613e+04,5.516469353642908856e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.939558694898367321e+03,4.993124205645843409e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.271637877234828920e+03,4.519428593678784557e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.883604722533796121e+03,4.090672286955349613e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.728492310634586829e+03,3.702591912320367061e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.767215067648156037e+03,3.351328561052697711e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.967246226205443236e+03,3.033389417492938228e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.301517216236496097e+03,2.745613027947290335e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.747501744940004301e+03,2.485137864516022149e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.286453573927751677e+03,2.249373871258381754e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.902772202185228707e+03,2.035976709761048201e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.583474991442504461e+03,1.842824448018704308e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.317757872247682599e+03,1.667996460830834461e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.096629766339978005e+03,1.509754331909078406e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.126083552600325675e+02,1.366524567793670110e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.594669009122983425e+02,1.236882951693450101e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.320235512384069807e+02,1.119540381670546718e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.259660017312189666e+02,1.013330052350555547e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.377055798554776516e+02,9.171958526985504432e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.642558150259710601e+02,8.301818644932456082e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.031313853117066515e+02,7.514228570765210316e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.522640215213268391e+02,6.801356838621190982e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.099325231159055818e+02,6.156114950539561687e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.747045178936728576e+02,5.572086891406140057e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.453879947682311240e+02,5.043465330786088598e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.209909696530002350e+02,4.564993877262062742e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.006879196656139186e+02,4.131914811079317005e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.379184988483669372e+01,3.739921775372966658e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.973104748247448015e+01,3.385116955558740301e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.802973665911450496e+01,3.063972321097141830e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.829197980377936972e+01,2.773294544235288049e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.018828014094444256e+01,2.510193246893027972e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.344443253814253580e+01,2.272052259953815665e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.783224521847238364e+01,2.056503609174608428e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.316181842855984385e+01,1.861403969041694072e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.927511879477087930e+01,1.684813350439393544e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.604063194312568186e+01,1.524975810210724594e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.334891244343615391e+01,1.380301990794028097e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.110888050095761592e+01,1.249353316316991841e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.244740086581620275e+00,1.130827688000621274e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.693414224282300928e+00,1.023546536634295044e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.402410653580762556e+00,9.264431033771141665e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.328045647301768994e+00,8.385518323547208274e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.433965883983360889e+00,7.589987695760653878e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.689918359423289829e+00,6.869928727009095019e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.070726714854736805e+00,6.218181452460818400e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.555439343731667812e+00,5.628265170163039875e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.126620451567908354e+00,5.094313999655672524e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.769760080442676520e+00,4.611018554112643324e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.472783135100242058e+00,4.173573146022833680e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.225640797589197639e+00,3.777628001445991686e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.019970505102354652e+00,3.419246007682344498e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.488129856842739906e-01,3.094863564272745134e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.063767771343416602e-01,2.801255148048071351e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.878422611222832161e-01,2.535501239877691842e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.891985816169702739e-01,2.294959294193857932e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.071079294279001948e-01,2.077237462625268745e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.387926006547543056e-01,1.880170810458561027e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.819410074363677410e-01,1.701799789434143167e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.346294606798590698e-01,1.540350752818973524e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.952570781355881524e-01,1.394218319006196725e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.624916152953375104e-01,1.261949408272799155e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.352243861947671211e-01,1.142228793963361750e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.125327487710849061e-01,1.033866024426990043e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.364888539752501406e-02,9.357835856646728644e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.793382221362457618e-02,8.470061869813145677e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.485580814724743737e-02,7.666510631034960170e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.397232203797021344e-02,6.939191963313093765e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.491509903439771384e-02,6.280873714409596687e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.737766960588188858e-02,5.685009843354483564e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.110498952300781023e-02,5.145675329355892245e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.588480991883125581e-02,4.657507255874571456e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.154049541683469501e-02,4.215651484027791412e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.792504731470183008e-02,3.815714385065094575e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.491612958497351774e-02,3.453719151964106459e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.241192938659790856e-02,3.126066255726900181e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.032771202121357361e-02,2.829497653171054935e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.592953762262855663e-03,2.561064390312760224e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.148955541655209640e-03,2.318097279203352628e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.946856747636634390e-03,2.098180356642161769e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.945981926625462460e-03,1.899126860850275989e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.112464446791122032e-03,1.718957487227178717e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.418100551802133371e-03,1.555880706974697887e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.839395029372248757e-03,1.408274952884949016e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.356766203104486944e-03,1.274672495155095930e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.953883346665178777e-03,1.153744846896848458e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.617114100600584728e-03,1.044289554219232514e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.335063193642833804e-03,9.452182395306580247e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.098186860649799385e-03,8.555457791679391448e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.984699099426346350e-04,7.743805077391708664e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.291545129608491228e-04,7.009153517764793833e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.845115394642574598e-04,6.344198045354456781e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.596467007487362423e-04,5.742326621419844059e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.503349414573148817e-04,5.197554488579135068e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.528774762559610851e-04,4.704464660888552316e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.639766339254550471e-04,4.258154059602638881e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.062427395519618082e-05,3.854184759012684367e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.488539857571975062e+02,3.241812740098464613e-05
