x, screening_profile, B_max, B_min
2.100000000000000000e+02,9.184209936389892803e+00,1.023765097871516083e+01,6.321979251540355005e-01
2.150000000000000000e+02,8.632017826993269694e+00,9.696916601534660174e+00,5.603926427208908434e-01
2.200000000000000000e+02,8.110778838263174251e+00,9.184742845073959217e+00,4.967430317636490344e-01
2.250000000000000000e+02,7.618883476253593301e+00,8.699621188531860838e+00,4.403227679929405114e-01
2.300000000000000000e+02,7.154799635031572791e+00,8.240122788472374893e+00,3.903107393869094666e-01
2.350000000000000000e+02,6.717069150463510496e+00,7.804894270409078239e+00,3.459790961415795119e-01
2.400000000000000000e+02,6.304304497729890322e+00,7.392653742670458605e+00,3.066826579124329322e-01
2.450000000000000000e+02,5.915185626804732699e+00,7.002187020805743067e+00,2.718495241855480304e-01
2.500000000000000000e+02,5.548456930369800588e+00,6.632344051410829167e+00,2.409727511263780875e-01
2.550000000000000000e+02,5.202924338852148445e+00,6.282035524841335317e+00,2.136029737752336566e-01
2.600000000000000000e+02,4.877452537487908302e+00,5.950229666836086118e+00,1.893418662166266586e-01
2.650000000000000000e+02,4.570962300517098065e+00,5.635949199601274273e+00,1.678363445450853364e-01
2.700000000000000000e+02,4.282427937810435736e+00,5.338268463404716613e+00,1.487734282603315750e-01
2.750000000000000000e+02,4.010874849416516064e+00,5.056310690202359126e+00,1.318756853071615942e-01
2.800000000000000000e+02,3.755377183695866705e+00,4.789245421266923763e+00,1.168971944694417314e-01
2.850000000000000000e+02,3.515055594881739243e+00,4.536286061212794429e+00,1.036199663569398882e-01
2.900000000000000000e+02,3.289075096071766957e+00,4.296687561212910289e+00,9.185077089784353388e-02
2.950000000000000000e+02,3.076643003813130495e+00,4.069744224584017189e+00,8.141832516589220248e-02
3.000000000000000000e+02,2.877006970595512136e+00,3.854787628276946876e+00,7.217080061518120482e-02
3.050000000000000000e+02,2.689453101712047989e+00,3.651184654150060105e+00,6.397361344419105755e-02
3.100000000000000000e+02,2.513304153087858150e+00,3.458335624227316885e+00,5.670746593111640477e-02
3.150000000000000000e+02,2.347917806810085217e+00,3.275672534448650808e+00,5.026661023507845300e-02
3.200000000000000000e+02,2.192685021221678188e+00,3.102657381710493212e+00,4.455730939546059810e-02
3.250000000000000000e+02,2.047028452564952694e+00,2.938780579269014925e+00,3.949647313152865324e-02
3.300000000000000000e+02,1.910400945279086882e+00,2.783559455838938934e+00,3.501044858845298036e-02
3.350000000000000000e+02,1.782284088169551861e+00,2.636536833967249915e+00,3.103394843086003385e-02
3.400000000000000000e+02,1.662186833776613692e+00,2.497279683494666891e+00,2.750910068392923083e-02
3.450000000000000000e+02,1.549644178374820047e+00,2.365377846138859930e+00,2.438460649390150961e-02
3.500000000000000000e+02,1.444215900135826347e+00,2.240442827442903351e+00,2.161499355047234727e-02
3.550000000000000000e+02,1.345485353083634372e+00,2.122106652530844073e+00,1.915995430575462288e-02
3.600000000000000000e+02,1.253058314563950448e+00,2.010020782300202757e+00,1.698375935858576630e-02
3.650000000000000000e+02,1.166561884038425978e+00,1.903855086859258083e+00,1.505473746686936815e-02
3.700000000000000000e+02,1.085643431100067557e+00,1.803296873185522120e+00,1.334481462031462257e-02
3.750000000000000000e+02,1.009969590688225338e+00,1.708049964141559407e+00,1.182910546547014628e-02
3.800000000000000000e+02,9.392253035604647415e-01,1.617833826135536057e+00,1.048555113685924883e-02
3.850000000000000000e+02,8.731129001544337687e-01,1.532382742857180125e+00,9.294598223393240807e-03
3.900000000000000000e+02,8.113512260456130498e-01,1.451445032655516387e+00,8.238914197902732356e-03
3.950000000000000000e+02,7.536748072768411078e-01,1.374782307253325397e+00,7.303135168291549628e-03
4.000000000000000000e+02,6.998330539027154407e-01,1.302168769614958199e+00,6.473642279211221789e-03
4.050000000000000000e+02,6.495895001565763494e-01,1.233390548899524708e+00,5.738363510119018872e-03
4.100000000000000000e+02,6.027210797098894179e-01,1.168245070540659736e+00,5.086597985188270367e-03
4.150000000000000000e+02,5.590174345535133815e-01,1.106540459597547210e+00,4.508860238166539393e-03
4.200000000000000000e+02,5.182802560877302067e-01,1.048094975619874969e+00,3.996742165690674031e-03
4.250000000000000000e+02,4.803226570630598768e-01,9.927364773622059380e-01,3.542790659997342457e-03
4.300000000000000000e+02,4.449685730669287187e-01,9.403019157711849374e-01,3.140399140157040803e-03
4.350000000000000000e+02,4.120521923022486543e-01,8.906368537522434403e-01,2.783711403232189737e-03
4.400000000000000000e+02,3.814174124530053667e-01,8.435950113013728213e-01,2.467536396057416238e-03
4.450000000000000000e+02,3.529173234791191383e-01,7.990378346622182271e-01,2.187272667273752833e-03
4.500000000000000000e+02,3.264137152282041154e-01,7.568340882395249158e-01,1.938841400129649208e-03
4.550000000000000000e+02,3.017766087954819598e-01,7.168594680669854169e-01,1.718627051442153620e-03
4.600000000000000000e+02,2.788838106050912646e-01,6.789962356910175245e-01,1.523424732807559644e-03
4.650000000000000000e+02,2.576204882264092055e-01,6.431328713921531381e-01,1.350393568274346496e-03
4.700000000000000000e+02,2.378787669778641978e-01,6.091637457226444230e-01,1.197015349669443198e-03
4.750000000000000000e+02,2.195573464081056192e-01,5.769888083928689237e-01,1.061057887868408585e-03
4.800000000000000000e+02,2.025611357803749901e-01,5.465132935901955147e-01,9.405425266423436074e-04
4.850000000000000000e+02,1.868009077205512181e-01,5.176474408623809031e-01,8.337153462945415001e-04
4.900000000000000000e+02,1.721929692226677189e-01,4.903062307434040701e-01,7.390216379990884260e-04
4.950000000000000000e+02,1.586588492377785931e-01,4.644091343430710728e-01,6.550832773538840977e-04
5.000000000000000000e+02,1.461250021029260326e-01,4.398798761628461285e-01,5.806786678541534354e-04
5.050000000000000000e+02,1.345225260966875780e-01,4.166462094393294513e-01,5.147249623939368279e-04
5.100000000000000000e+02,1.237868964363959823e-01,3.946397033536855337e-01,4.562623040562314492e-04
5.150000000000000000e+02,1.138577120596753894e-01,3.737955414802912602e-01,4.044398568402392583e-04
5.200000000000000000e+02,1.046784555594624383e-01,3.540523308809628289e-01,3.585034230239493992e-04
5.250000000000000000e+02,9.619626566721949101e-02,3.353519212824858653e-01,3.177844669514317774e-04
5.300000000000000000e+02,8.836172170364105238e-02,3.176392338048624753e-01,2.816903855025659808e-04
5.350000000000000000e+02,8.112863943983152082e-02,3.008620987358253673e-01,2.496958836465452318e-04
5.400000000000000000e+02,7.445387783473571275e-02,2.849711018738135260e-01,2.213353295633202315e-04
5.450000000000000000e+02,6.829715613656039963e-02,2.699194389868339039e-01,1.961959780732704876e-04
5.500000000000000000e+02,6.262088085706853102e-02,2.556627779585465277e-01,1.739119637523351618e-04
5.550000000000000000e+02,5.738998214798869679e-02,2.421591282155464708e-01,1.541589763114215158e-04
5.600000000000000000e+02,5.257175912838891324e-02,2.293687170512619111e-01,1.366495407482647682e-04
5.650000000000000000e+02,4.813573373074359063e-02,2.172538724822035139e-01,1.211288335814419872e-04
5.700000000000000000e+02,4.405351265160233065e-02,2.057789122915348878e-01,1.073709742781335492e-04
5.750000000000000000e+02,4.029865701027514346e-02,1.949100389331652194e-01,9.517573790293532476e-05
5.800000000000000000e+02,3.684655933580253256e-02,1.846152399868175031e-01,8.436564114528142036e-05
5.850000000000000000e+02,3.367432751870755997e-02,1.748641938708823118e-01,7.478335931698486282e-05
5.900000000000000000e+02,3.076067537965053791e-02,1.656281805353496672e-01,6.628943672818954347e-05
5.950000000000000000e+02,2.808581952214599803e-02,1.568799968717801974e-01,5.876025711969590920e-05
6.000000000000000000e+02,2.563138215098035785e-02,1.485938765911700710e-01,5.208624461436240532e-05
6.050000000000000000e+02,2.338029955190207981e-02,1.407454143337229235e-01,4.617026900513384902e-05
6.100000000000000000e+02,2.131673594156712273e-02,1.333114937870089334e-01,4.092623217106783329e-05
6.150000000000000000e+02,1.942600240962701411e-02,1.262702196007924882e-01,3.627781504876871599e-05
6.200000000000000000e+02,1.769448068726285281e-02,1.196008528979974755e-01,3.215736692328726972e-05
6.250000000000000000e+02,1.610955148841333381e-02,1.132837501918675244e-01,2.850492087378416218e-05
6.300000000000000000e+02,1.465952718143366008e-02,1.073003055294124708e-01,2.526732104525294723e-05
6.350000000000000000e+02,1.333358855997125725e-02,1.016328956907341929e-01,2.239744904505415419e-05
6.400000000000000000e+02,1.212172549246791527e-02,9.626482828282610649e-02,1.985353820562801155e-05
6.450000000000000000e+02,1.101468123991096622e-02,9.118029257496447493e-02,1.759856573351018875e-05
6.500000000000000000e+02,1.000390024127209045e-02,8.636431293088726868e-02,1.559971389829564682e-05
6.550000000000000000e+02,9.081479175504511905e-03,8.180270470060099774e-02,1.382789241996599610e-05
6.600000000000000000e+02,8.240121118030798233e-03,7.748203244190370043e-02,1.225731510364709144e-05
6.650000000000000000e+02,7.473092618356266120e-03,7.338957034857196415e-02,1.086512456035325308e-05
6.700000000000000000e+02,6.774183533799319444e-03,6.951326476866050152e-02,9.631059552092801585e-06
6.750000000000000000e+02,6.137669462351247676e-03,6.584169870251768697e-02,8.537160120043963069e-06
6.800000000000000000e+02,5.558276625375360887e-03,6.236405817595224582e-02,7.567506204385555024e-06
6.850000000000000000e+02,5.031149058239410207e-03,5.907010038950948755e-02,6.707985951787299706e-06
6.900000000000000000e+02,4.551817974056775011e-03,5.595012355004510413e-02,5.946090338624237041e-06
6.950000000000000000e+02,4.116173172500517223e-03,5.299493829574151993e-02,5.270731120964872609e-06
7.000000000000000000e+02,3.720436372160349989e-03,5.019584063040351957e-02,4.672079461869611935e-06
7.050000000000000000e+02,3.361136351144867335e-03,4.754458628731598330e-02,4.141422887462303356e-06
7.100000000000000000e+02,3.035085786599564430e-03,4.503336644715665721e-02,3.671038489986051224e-06
7.150000000000000000e+02,2.739359689523813719e-03,4.265478473844512564e-02,3.254080532504358149e-06
7.200000000000000000e+02,2.471275336736006908e-03,4.040183545278720062e-02,2.884480819503496777e-06
7.250000000000000000e+02,2.228373607063587405e-03,3.826788291075066545e-02,2.556860383439939595e-06
7.300000000000000000e+02,2.008401633832094819e-03,3.624664191759872922e-02,2.266451201963603036e-06
7.350000000000000000e+02,1.809296690502379835e-03,3.433215925131651025e-02,2.009026806528766450e-06
7.400000000000000000e+02,1.629171230865583166e-03,3.251879612840681555e-02,1.780840772505629169e-06
7.450000000000000000e+02,1.466299009558770560e-03,3.080121159581117318e-02,1.578572195608493489e-06
7.500000000000000000e+02,1.319102212817618077e-03,2.917434680003982289e-02,1.399277361132156863e-06
7.550000000000000000e+02,1.186139533343253793e-03,2.763341008717804664e-02,1.240346902614884613e-06
7.600000000000000000e+02,1.066095126935275418e-03,2.617386288988348894e-02,1.099467826436902969e-06
7.650000000000000000e+02,9.577683921387857534e-04,2.479140635980701945e-02,9.745898496795079112e-07
7.700000000000000000e+02,8.600645175765247270e-04,2.348196870606494499e-02,8.638955613430479113e-07
7.750000000000000000e+02,7.719857448943039969e-04,2.224169320247089757e-02,7.657739726651621254e-07
7.800000000000000000e+02,6.926232983451125706e-04,2.106692682820373100e-02,6.787970716040321446e-07
7.850000000000000000e+02,6.211499349805611660e-04,1.995420950845528882e-02,6.016990402724000847e-07
7.900000000000000000e+02,5.568130722136902921e-04,1.890026392336776814e-02,5.333578328633683779e-07
7.950000000000000000e+02,4.989284521703017889e-04,1.790198585524475916e-02,4.727788459624662480e-07
8.000000000000000000e+02,4.468743047625499312e-04,1.695643504560534129e-02,4.190804435919106835e-07
8.050000000000000000e+02,4.000859738039458488e-04,1.606082653515211733e-02,3.714811263258939645e-07
8.100000000000000000e+02,3.580509727446008544e-04,1.521252246114670678e-02,3.292881577426546561e-07
8.150000000000000000e+02,3.203044387445428006e-04,1.440902428803308294e-02,2.918874826884934463e-07
8.200000000000000000e+02,2.864249558264424841e-04,1.364796544842551002e-02,2.587347906292137129e-07
8.250000000000000000e+02,2.560307197618978963e-04,1.292710437278630185e-02,2.293475940295342187e-07
8.300000000000000000e+02,2.287760191524047392e-04,1.224431788726350681e-02,2.032982064731922076e-07
8.350000000000000000e+02,2.043480088718871955e-04,1.159759496024297294e-02,1.802075183308633445e-07
8.400000000000000000e+02,1.824637536467345149e-04,1.098503077919626286e-02,1.597394793900977837e-07
8.450000000000000000e+02,1.628675210660511985e-04,1.040482114037901730e-02,1.415962081502646834e-07
8.500000000000000000e+02,1.453283047435695329e-04,9.855257134855216483e-03,1.255136566056440332e-07
8.550000000000000000e+02,1.296375596975317217e-04,9.334720115196197543e-03,1.112577674241206509e-07
8.600000000000000000e+02,1.156071332798449305e-04,8.841676928029604254e-03,9.862106759499077471e-08
8.650000000000000000e+02,1.030673761748498633e-04,8.374675398396551687e-03,8.741964897155717153e-08
8.700000000000000000e+02,9.186541910490875239e-05,7.932340052616951992e-03,7.749049176484925333e-08
8.750000000000000000e+02,8.186360192836977670e-05,7.513368067065429035e-03,6.868909203595502997e-08
8.800000000000000000e+02,7.293804279885790791e-05,7.116525430925632265e-03,6.088735865868022544e-08
8.850000000000000000e+02,6.497733597671347583e-05,6.740643311620983513e-03,5.397174914599568856e-08
8.900000000000000000e+02,5.788136774707140520e-05,6.384614612216861669e-03,4.784161721002838330e-08
8.950000000000000000e+02,5.156024070776447872e-05,6.047390710654641614e-03,4.240774800682363526e-08
9.000000000000000000e+02,4.593329744705524948e-05,5.727978371213530290e-03,3.759105974856698628e-08
9.050000000000000000e+02,4.092823533915179691e-05,5.425436819103473043e-03,3.332145278718796143e-08
9.100000000000000000e+02,3.648030484745325310e-05,5.138874969572812534e-03,2.953678941948750910e-08
9.150000000000000000e+02,3.253158434429973141e-05,4.867448803369482831e-03,2.618198956639102218e-08
9.200000000000000000e+02,2.903032503438059020e-05,4.610358880825718951e-03,2.320822916529784965e-08
9.250000000000000000e+02,2.593036010949839417e-05,4.366847987244272533e-03,2.057222960933393672e-08
9.300000000000000000e+02,2.319057276761881891e-05,4.136198902651157597e-03,1.823562789236722479e-08
9.350000000000000000e+02,2.077441820149961895e-05,3.917732289346037740e-03,1.616441829319281080e-08
9.400000000000000000e+02,1.864949510404143764e-05,3.710804691028426160e-03,1.432845747344259343e-08
9.450000000000000000e+02,1.678716265111654762e-05,3.514806637606452538e-03,1.270102578666323860e-08
9.500000000000000000e+02,1.516219931021444556e-05,3.329160850106227879e-03,1.125843841407768402e-08
9.550000000000000000e+02,1.375250018692604723e-05,3.153320540394690188e-03,9.979700667695397127e-09
9.600000000000000000e+02,1.253880996313828316e-05,2.986767800708032411e-03,8.846202444227635354e-09
9.650000000000000000e+02,1.150448880283272356e-05,2.829012078242357144e-03,7.841447383043643695e-09
9.700000000000000000e+02,1.063530890551905593e-05,2.679588730313721065e-03,6.950812786470272808e-09
9.750000000000000000e+02,9.919279675477822415e-06,2.538057655832030857e-03,6.161336808435682556e-09
9.800000000000000000e+02,9.346499748967480756e-06,2.404001999058041385e-03,5.461529814308556378e-09
9.850000000000000000e+02,8.909034383127522141e-06,2.277026921825585186e-03,4.841207166558786048e-09
9.900000000000000000e+02,8.600816961110156528e-06,2.156758440612806162e-03,4.291341002687058685e-09
9.950000000000000000e+02,8.417573609498273031e-06,2.042842325037246692e-03,3.803928848273857034e-09
1.000000000000000000e+03,8.356770566207554765e-06,1.934943054530408784e-03,3.371877153008742572e-09
