x, current_density, J_max, J_min
2.450000000000000000e+02,6.011596353390925407e+09,6.047383983993332863e+09,5.216381601845815778e+08
2.500000000000000000e+02,5.664907241894311905e+09,5.727971999842419624e+09,4.623902981944721341e+08
2.550000000000000000e+02,5.336747557909316063e+09,5.425430784256765366e+09,4.098718310576015115e+08
2.600000000000000000e+02,5.026203707773453712e+09,5.138869253475884438e+09,3.633184315295813680e+08
2.650000000000000000e+02,4.732403618517132759e+09,4.867443389186552048e+09,3.220525849471328259e+08
2.700000000000000000e+02,4.454514984838929176e+09,4.610353752610227585e+09,2.854737290218801498e+08
2.750000000000000000e+02,4.191743586443285465e+09,4.366843129891933441e+09,2.530495135601406693e+08
2.800000000000000000e+02,3.943331672966692448e+09,4.136194301855463505e+09,2.243080529070888162e+08
2.850000000000000000e+02,3.708556413772077084e+09,3.917727931556128502e+09,1.988310583612780273e+08
2.900000000000000000e+02,3.486728410069397449e+09,3.710800563409170151e+09,1.762477506121518314e+08
2.950000000000000000e+02,3.277190266882849216e+09,3.514802728000647545e+09,1.562294636052331328e+08
3.000000000000000000e+02,3.079315222504687309e+09,3.329157146998797417e+09,1.384848613023717999e+08
3.050000000000000000e+02,2.892505833156570911e+09,3.153317032878757477e+09,1.227556977241952270e+08
3.100000000000000000e+02,2.716192710690447807e+09,2.986764478452804565e+09,1.088130585685607195e+08
3.150000000000000000e+02,2.549833311235089779e+09,2.829008931462697029e+09,9.645402970742344856e+07
3.200000000000000000e+02,2.392910772780886650e+09,2.679585749741324425e+09,8.549874407710610330e+07
3.250000000000000000e+02,2.244932799783151627e+09,2.538054832688126564e+09,7.578776398390197754e+07
3.300000000000000000e+02,2.105430592933916092e+09,2.403999325027538776e+09,6.717976072841098905e+07
3.350000000000000000e+02,1.973957822331456184e+09,2.277024389032577038e+09,5.954945777903118730e+07
3.400000000000000000e+02,1.850089642344190836e+09,2.156756041597386360e+09,5.278580756059353799e+07
3.450000000000000000e+02,1.733421746536719799e+09,2.042840052733522177e+09,4.679037532404110581e+07
3.500000000000000000e+02,1.623569461089986324e+09,1.934940902245694160e+09,4.147590657680981606e+07
3.550000000000000000e+02,1.520166875208110332e+09,1.832740791514022350e+09,3.676505722501397133e+07
3.600000000000000000e+02,1.422866007067947149e+09,1.735938707472180128e+09,3.258926794656985998e+07
3.650000000000000000e+02,1.331336003921046495e+09,1.644249536024542093e+09,2.888776641344995424e+07
3.700000000000000000e+02,1.245262375015349627e+09,1.557403222291043043e+09,2.560668284191645309e+07
3.750000000000000000e+02,1.164346256055074453e+09,1.475143975206401587e+09,2.269826599889726937e+07
3.800000000000000000e+02,1.088303703968250990e+09,1.397229514130984783e+09,2.012018825465865061e+07
3.850000000000000000e+02,1.016865020800006628e+09,1.323430355254341841e+09,1.783492956786083803e+07
3.900000000000000000e+02,9.497741055953238010e+08,1.253529135689613104e+09,1.580923143782748282e+07
3.950000000000000000e+02,8.867878331800667048e+08,1.187319973268078566e+09,1.401361287712506764e+07
4.000000000000000000e+02,8.276754587914148569e+08,1.124607860148193836e+09,1.242194136016216129e+07
4.050000000000000000e+02,7.722180475495820045e+08,1.065208088453119874e+09,1.101105250361131132e+07
4.100000000000000000e+02,7.202079278021794558e+08,1.008945706245046377e+09,9.760412943673880771e+06
4.150000000000000000e+02,6.714481674097290039e+08,9.556550022339758873e+08,8.651821503874618560e+06
4.200000000000000000e+02,6.257520720772218704e+08,9.051790177032679319e+08,7.669144304332233034e+06
4.250000000000000000e+02,5.829427048708357811e+08,8.573690842143981457e+08,6.798079957420718856e+06
4.300000000000000000e+02,5.428524260922849178e+08,8.120843857293289900e+08,6.025951432597164065e+06
4.350000000000000000e+02,5.053224527149237990e+08,7.691915438607863188e+08,5.341521561302312650e+06
4.400000000000000000e+02,4.702024366162549853e+08,7.285642250288770199e+08,4.734829496884994209e+06
4.450000000000000000e+02,4.373500608707392216e+08,6.900827683669868708e+08,4.197045749471127056e+06
4.500000000000000000e+02,4.066306533948844671e+08,6.536338332810252905e+08,3.720343686027663760e+06
4.550000000000000000e+02,3.779168172635195255e+08,6.191100656239576340e+08,3.297785625498610549e+06
4.600000000000000000e+02,3.510880770420069098e+08,5.864097815023978949e+08,2.923221871299009770e+06
4.650000000000000000e+02,3.260305405039924383e+08,5.554366677839764357e+08,2.591201211737012025e+06
4.700000000000000000e+02,3.026365751281163692e+08,5.260994984233663678e+08,2.296891585832198150e+06
4.750000000000000000e+02,2.808044987899731994e+08,4.983118657714632750e+08,2.036009759940712946e+06
4.800000000000000000e+02,2.604382840876077712e+08,4.719919260763318539e+08,1.804758991736179916e+06
4.850000000000000000e+02,2.414472757599333227e+08,4.470621584263370633e+08,1.599773774339590222e+06
4.900000000000000000e+02,2.237459206777360141e+08,4.234491364254664183e+08,1.418070856432031374e+06
4.950000000000000000e+02,2.072535099064066708e+08,4.010833119283532500e+08,1.257005825521809980e+06
5.000000000000000000e+02,1.918939323582722545e+08,3.798988101980266571e+08,1.114234622500682715e+06
5.050000000000000000e+02,1.775954395703919828e+08,3.598332358830655217e+08,9.876794273915637750e+05
5.100000000000000000e+02,1.642904211609690487e+08,3.408274892426878810e+08,8.754984198060383787e+05
5.150000000000000000e+02,1.519151905341752768e+08,3.228255920785038471e+08,7.760589740207223222e+05
5.200000000000000000e+02,1.404097804191690385e+08,3.057745228602402210e+08,6.879138985670860857e+05
5.250000000000000000e+02,1.297177478444755077e+08,2.896240605598300099e+08,6.097803745377876330e+05
5.300000000000000000e+02,1.197859881636870205e+08,2.743266367339046597e+08,5.405212860882234527e+05
5.350000000000000000e+02,1.105645577626910955e+08,2.598371954190234244e+08,4.791286714268656215e+05
5.400000000000000000e+02,1.020065050923296213e+08,2.461130604269876480e+08,4.247090534484601812e+05
5.450000000000000000e+02,9.406770968358694017e+07,2.331138096493765414e+08,3.764704365195135470e+05
5.500000000000000000e+02,8.670672881510072947e+07,2.208011560010930896e+08,3.337107801738743437e+05
5.550000000000000000e+02,7.988465151502645016e+07,2.091388346522586346e+08,2.958077819703736459e+05
5.600000000000000000e+02,7.356495959105812013e+07,1.980924962163161635e+08,2.622098208174178144e+05
5.650000000000000000e+02,6.771339539376403391e+07,1.876296055797473192e+08,2.324279289582321071e+05
5.700000000000000000e+02,6.229783602932912856e+07,1.777193460754210055e+08,2.060286757811038115e+05
5.750000000000000000e+02,5.728817374833758920e+07,1.683325287173360288e+08,1.826278598891748989e+05
5.800000000000000000e+02,5.265620224739053100e+07,1.594415062294204235e+08,1.618849176273702178e+05
5.850000000000000000e+02,4.837550863015346974e+07,1.510200916151759028e+08,1.434979666909724183e+05
5.900000000000000000e+02,4.442137078387689590e+07,1.430434810283278525e+08,1.271994126830379100e+05
5.950000000000000000e+02,4.077065993655166775e+07,1.354881807173095345e+08,1.127520546806998027e+05
6.000000000000000000e+02,3.740174816865481436e+07,1.283319378284073919e+08,9.994563313274500251e+04
6.050000000000000000e+02,3.429442066193138063e+07,1.215536748637600243e+08,8.859376984830340371e+04
6.100000000000000000e+02,3.142979247585143149e+07,1.151334276011691839e+08,7.853125554279630887e+04
6.150000000000000000e+02,2.879022965029071644e+07,1.090522862928738892e+08,6.961164546545218036e+04
6.200000000000000000e+02,2.635927444062267616e+07,1.032923399701005816e+08,6.170512811637228879e+04
6.250000000000000000e+02,2.412157449878545478e+07,9.783662368934701383e+07,5.469663603552600398e+04
6.300000000000000000e+02,2.206281582101352140e+07,9.266906856502282619e+07,4.848417116905734292e+04
6.350000000000000000e+02,2.016965928980639204e+07,8.777445444127646089e+07,4.297732044112611766e+04
6.400000000000000000e+02,1.842968064435878769e+07,8.313836506361164153e+07,3.809593992766920564e+04
6.450000000000000000e+02,1.683131372010280192e+07,7.874714561825805902e+07,3.376898848220866057e+04
6.500000000000000000e+02,1.536379680422456563e+07,7.458786251423735917e+07,2.993349383888818920e+04
6.550000000000000000e+02,1.401712196002133936e+07,7.064826528966750205e+07,2.653363614592210797e+04
6.600000000000000000e+02,1.278198717876790836e+07,6.691675053010831773e+07,2.351993559166605337e+04
6.650000000000000000e+02,1.164975122337121144e+07,6.338232769267512113e+07,2.084853230043020812e+04
6.700000000000000000e+02,1.061239103351504914e+07,6.003458673526161909e+07,1.848054801800131099e+04
6.750000000000000000e+02,9.662461567240014672e+06,5.686366745552914590e+07,1.638152029716761717e+04
6.800000000000000000e+02,8.793057958971831948e+06,5.386023044935531914e+07,1.452090094866880281e+04
6.850000000000000000e+02,7.997779878912397660e+06,5.101542960320598632e+07,1.287161145827882319e+04
6.900000000000000000e+02,7.270697983444332145e+06,4.832088603941012174e+07,1.140964889978701831e+04
6.950000000000000000e+02,6.606322350779615343e+06,4.576866343759901822e+07,1.011373660853329056e+04
7.000000000000000000e+02,5.999572800509479828e+06,4.335124465962266177e+07,8.965014531577378875e+03
7.050000000000000000e+02,5.445750999991081655e+06,4.106150960909620672e+07,7.946764748014224097e+03
7.100000000000000000e+02,4.940514264641077258e+06,3.889271426036552340e+07,7.044168164797215468e+03
7.150000000000000000e+02,4.479850963201712817e+06,3.683847079512508959e+07,6.244088847142724262e+03
7.200000000000000000e+02,4.060057442904682830e+06,3.489272878818435222e+07,5.534882844770150768e+03
7.250000000000000000e+02,3.677716393186648842e+06,3.304975738696795702e+07,4.906228731730693653e+03
7.300000000000000000e+02,3.329676570210708771e+06,3.130412843226299062e+07,4.348977393587355436e+03
7.350000000000000000e+02,3.013033807924633846e+06,2.965070047049802542e+07,3.855018875824405768e+03
7.400000000000000000e+02,2.725113244742081966e+06,2.808460361046495289e+07,3.417164355665663152e+03
7.450000000000000000e+02,2.463452698171052616e+06,2.660122517988165468e+07,3.029041519578740463e+03
7.500000000000000000e+02,2.225787122837292496e+06,2.519619613954931498e+07,2.685001823842508657e+03
7.550000000000000000e+02,2.010034090362391435e+06,2.386537821508957446e+07,2.380038288494708922e+03
7.600000000000000000e+02,1.814280232459971448e+06,2.260485170836028084e+07,2.109712628274581220e+03
7.650000000000000000e+02,1.636768591411106754e+06,2.141090395265046135e+07,1.870090660060875280e+03
7.700000000000000000e+02,1.475886824775037123e+06,2.028001837765100598e+07,1.657685046757829241e+03
7.750000000000000000e+02,1.330156213785744505e+06,1.920886415199439973e+07,1.469404544352441462e+03
7.800000000000000000e+02,1.198221427381696878e+06,1.819428637285652012e+07,1.302509013510470595e+03
7.850000000000000000e+02,1.078840996217499953e+06,1.723329677372632921e+07,1.154569540972582672e+03
7.900000000000000000e+02,9.708784533148137853e+05,1.632306492297445796e+07,1.023433090377553981e+03
7.950000000000000000e+02,8.732941002279993845e+05,1.546090988729758747e+07,9.071911680585581053e+02
8.000000000000000000e+02,7.851373597299272660e+05,1.464429233548484556e+07,8.041520477902832909e+02
8.050000000000000000e+02,7.055396780674722977e+05,1.387080705924900435e+07,7.128161502599276673e+02
8.100000000000000000e+02,6.337079417966776527e+05,1.313817588909406774e+07,6.318542189472781274e+02
8.150000000000000000e+02,5.689183760865598451e+05,1.244424098435396329e+07,5.600879747967165940e+02
8.200000000000000000e+02,5.105108931802909356e+05,1.178695847763939947e+07,4.964729681389707707e+02
8.250000000000000000e+02,4.578838614250383107e+05,1.116439245497365110e+07,4.400833782981718514e+02
8.300000000000000000e+02,4.104892669292733772e+05,1.057470925388678350e+07,3.900985396653450152e+02
8.350000000000000000e+02,3.678282414808858884e+05,1.001617206267431192e+07,3.457909981456505193e+02
8.400000000000000000e+02,3.294469318630243069e+05,9.487135804913289845e+06,3.065159241589110479e+02
8.450000000000000000e+02,2.949326871392080793e+05,8.986042294169239700e+06,2.717017281156004742e+02
8.500000000000000000e+02,2.639105418469698634e+05,8.511415644622620195e+06,2.408417417906525202e+02
8.550000000000000000e+02,2.360399743419747974e+05,8.061857924097849056e+06,2.134868445300286908e+02
8.600000000000000000e+02,2.110119207742115541e+05,7.636045036691538058e+06,1.892389269755621513e+02
8.650000000000000000e+02,1.885460263563577028e+05,7.232722822872928344e+06,1.677450971824407304e+02
8.700000000000000000e+02,1.683881167036444822e+05,6.850703365570016205e+06,1.486925448080785372e+02
8.750000000000000000e+02,1.503078730863711971e+05,6.488861491361604072e+06,1.318039886283891633e+02
8.800000000000000000e+02,1.340966964424312173e+05,6.146131456470113248e+06,1.168336411268994937e+02
8.850000000000000000e+02,1.195657459496315860e+05,5.821503807794308290e+06,1.035636314273808409e+02
8.900000000000000000e+02,1.065441388579468912e+05,5.514022409736661240e+06,9.180083451115682180e+01
8.950000000000000000e+02,9.487729913187692000e+04,5.222781628068357706e+06,8.137406057312809082e+01
9.000000000000000000e+02,8.442544325446021685e+04,4.946923662537503988e+06,7.213156361181376042e+01
9.050000000000000000e+02,7.506219229885951790e+04,4.685636020364200696e+06,6.393883299469158032e+01
9.100000000000000000e+02,6.667330008239790914e+04,4.438149123181066476e+06,5.667663585838995743e+01
9.150000000000000000e+02,5.915548788301768218e+04,4.203734040370861068e+06,5.023928185381822686e+01
9.200000000000000000e+02,5.241537682087889698e+04,3.981700342125202995e+06,4.453308498220909684e+01
9.250000000000000000e+02,4.636850958965539030e+04,3.771394065900822170e+06,3.947500013641082717e+01
9.300000000000000000e+02,4.093845376442196721e+04,3.572195790283981711e+06,3.499141450434354539e+01
9.350000000000000000e+02,3.605597941720822564e+04,3.383518810589911416e+06,3.101707624531258745e+01
9.400000000000000000e+02,3.165830423859284201e+04,3.204807410823823418e+06,2.749414484767730471e+01
9.450000000000000000e+02,2.768839979536259489e+04,3.035535226913841907e+06,2.437134934725831314e+01
9.500000000000000000e+02,2.409435295140739254e+04,2.875203696395038161e+06,2.160324215562158656e+01
9.550000000000000000e+02,2.082877684276349828e+04,2.723340589978377800e+06,1.914953763883106319e+01
9.600000000000000000e+02,1.784826612906667287e+04,2.579498620679561980e+06,1.697452582068034843e+01
9.650000000000000000e+02,1.511289154358377709e+04,2.443254126411192119e+06,1.504655267773516414e+01
9.700000000000000000e+02,1.258572903332765418e+04,2.314205822158056777e+06,1.333755946266457215e+01
9.750000000000000000e+02,1.023241902032256439e+04,2.191973618060278706e+06,1.182267435140426137e+01
9.800000000000000000e+02,8.020751525596642750e+03,2.076197499923198950e+06,1.047985047119169799e+01
9.850000000000000000e+02,5.920273079585604137e+03,1.966536468856720254e+06,9.289545041515244961e+00
9.900000000000000000e+02,3.901911496945723229e+03,1.862667536920984508e+06,8.234434958357519818e+00
9.950000000000000000e+02,1.937614721010879748e+03,1.764284775820282055e+06,7.299164682489138301e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.671098415843205759e+06,6.470122762706719932e+00
