x, current_density, J_max, J_min
5.950000000000000000e+02,1.645026308817733707e+02,1.477924483659949154e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.368980489249339882e+02,1.370204916031944379e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.139256904220713125e+02,1.270336565010911413e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.480823897835145431e+01,1.177747189140940644e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.889881680659411245e+01,1.091906255187950842e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.565909630387169216e+01,1.012321898206538707e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.464108464400121790e+01,9.385381031745173037e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.547196503063068462e+01,8.701320920459890738e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.784148168393765843e+01,8.067119012509001419e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.149144170635125306e+01,7.479141357602588832e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.620697860160756321e+01,6.934018868478815071e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.180928183056668956e+01,6.428628016175403260e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.814954639354989752e+01,5.960072932339982130e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.510393771103009719e+01,5.525668816026041284e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.256940142919002490e+01,5.122926549896264449e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.046017636661114736e+01,4.749538437684818171e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.704892610564094468e+00,4.403364981194660068e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.244156571096361574e+00,4.082422621062723920e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.028541278318833463e+00,3.784872371048159897e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.016913920519163739e+00,3.509009280718366150e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.175044031958184299e+00,3.253252666154684033e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.474445235557376055e+00,3.016137052699924912e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.891411348489436595e+00,2.796303777850137558e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.406214235347408525e+00,2.592493206175566185e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.002436266625625017e+00,2.403537511662539560e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.666414794889733653e+00,2.228353986119459849e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.386779851359037030e+00,2.065938835304376902e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.154069419926318618e+00,1.915361427226133412e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.604092706304284688e-01,1.775758959662145469e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.992465190970902134e-01,1.646331516337931389e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.651278963906054331e-01,1.526337483440453652e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.535152265866647436e-01,1.415089300202116836e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.606318683752794185e-01,1.311949519206470344e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.833349247336669263e-01,1.216327153841281310e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.190088966238993629e-01,1.127674291970069520e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.654771822722389873e-01,1.045482956418594695e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.209284274285803207e-01,9.692821942869813647e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.838552345174807867e-01,8.986353784093825379e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.530031567804569226e-01,8.331377054986725561e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.273282515227832645e-01,7.724138766406115610e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.059617561927127111e-01,7.161159468468292616e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.818069203653411403e-02,6.639213313446678221e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.338340064444734412e-02,6.155309571799808182e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.106918561661302258e-02,5.706675495416668709e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.082137048381041994e-02,5.290740429886586498e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.229319961304862929e-02,4.905121084757359931e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.519610502664431012e-02,4.547607877381158178e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.928994211876558354e-02,4.216152272098744288e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.437486387508511210e-02,3.908855042216183501e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.028455864326525124e-02,3.623955387515717302e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.688062264050885219e-02,3.359820844944468117e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.404787678054237460e-02,3.114937934669698006e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.169046935536312455e-02,2.887903487902997877e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.728632698074092533e-03,2.677416606802045717e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.095984081907942748e-03,2.482271210380612756e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.737279525878103748e-03,2.301349123715207097e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.606544502510357741e-03,2.133613670849722112e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.665518296355437161e-03,1.978103734685744857e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.882359374994221162e-03,1.833928249821985373e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.230567966134777810e-03,1.700261096786944836e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.688089384009635565e-03,1.576336368409042188e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.236567764301269912e-03,1.461443981200715643e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.860724956201720466e-03,1.354925606609857350e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.547843555158042285e-03,1.256170898824861360e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.287336583666835819e-03,1.164613997518777323e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.070389259393783512e-03,1.079730285493400443e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.896607291151395914e-04,1.001033382644760131e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.390356760434564328e-04,9.280723590255701856e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.134173956670598785e-04,8.604291510355594801e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.085553384041448200e-04,7.977161659346174565e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.209012836270246451e-04,7.395740609526702610e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.474892784126056662e-04,6.856696842707008182e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.858352785029295027e-04,6.356941660748291906e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.338530956239054804e-04,5.893611487452501024e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.897838070690956993e-04,5.464051460390987631e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.521362389784870186e-04,5.065800218654387572e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.196365094431405500e-04,4.696575799357969663e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.118492412421241541e-05,4.354262562090153369e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.581876586209258828e-05,4.036899066381877492e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.267971918653283261e-05,3.742666832735082426e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.098482746991922200e-05,3.469879922811566212e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.216975279077167215e+04,3.241812740098464613e-05
