x, screening_profile, B_max, B_min
3.450000000000000000e+02,5.483356399841446188e-04,5.397543479076439832e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.563214513194487564e-04,5.004139718432567552e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.797478255112308196e-04,4.639409468152932980e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.160237384491373079e-04,4.301262839225646339e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.629929562570072592e-04,3.987762265672389339e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.188610747414849371e-04,3.697111402376759282e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.821348020826378577e-04,3.427644832102233474e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.515714302731317699e-04,3.177818522721344019e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.261367855695100769e-04,2.946200979976462131e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.049702351237159949e-04,2.731465045077847154e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.735556572318172624e-05,2.532380290139517598e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.269674926252543310e-05,2.347805967879165456e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.049777492238309843e-05,2.176684475184153256e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.034586563619584130e-05,2.018035293090097715e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.189751094002781086e-05,1.870949368448403816e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.486684359852808399e-05,1.734583905089907563e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.901596670657524192e-05,1.608157534638239294e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.414690396444790126e-05,1.490945839301842657e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.009490074773696857e-05,1.382277200990466026e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.672284930009794486e-05,1.281528952971724422e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.391664941392059551e-05,1.188123812016871894e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.158134761812642572e-05,1.101526570592157306e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.637924234673683532e-06,1.021241030142142903e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.020619587303047982e-06,9.468071578928199949e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.674708889367751395e-06,8.777984508831442045e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.554650519559861801e-06,8.138194921209838950e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.622545028682028885e-06,7.545036848603701995e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.846852734829856208e-06,6.995111520175373299e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.201326514214011338e-06,6.485267886895151879e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.664123676432577559e-06,6.012584566162727795e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.217066872690185760e-06,5.574353102407580279e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.845029028292800621e-06,5.168062447752355681e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.535421487360237463e-06,4.791384573814035791e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.277768050093460563e-06,4.442161132199071855e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.063350489282677053e-06,4.118391087257776417e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.849135513875186499e-07,3.818219250234122786e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.364194603018625569e-07,3.539925649112089096e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.128436169397051429e-07,3.281915673248275711e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.100045817227437615e-07,3.042710936319899251e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.244225870819201021e-07,2.820940805233281695e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.532017924561263968e-07,2.615334546453796510e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.939322976468772684e-07,2.424714044756082904e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.446085989518424362e-07,2.247987052673331917e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.035617288749452762e-07,2.084140931965147020e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.694027832223298220e-07,1.932236851243000417e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.409759247088210131e-07,1.791404406505801156e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.173192728564775240e-07,1.660836633761526501e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.763235681554254331e-08,1.539785385157467143e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.124902980790317612e-08,1.427557042124450240e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.761492869825592845e-08,1.323508540971569426e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.626871599180109291e-08,1.227043688158267580e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.682646954337011283e-08,1.137609744130385278e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.896869177209804065e-08,1.054694256145730959e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.242949881204180975e-08,9.778221219414089463e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.698762379170450248e-08,9.065528674178049973e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.245892982016053253e-08,8.404781227404950830e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.869017934146510150e-08,7.792192823982599034e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.555384903080317669e-08,7.224253358094046527e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.294381478386094242e-08,6.697708560458687406e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.077176079227361721e-08,6.209541351506071491e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.964191198926011656e-09,5.756954553636665917e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.459943216395267721e-09,5.337354863511690854e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.208117559848650919e-09,4.948337992533993930e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.166356166391305911e-09,4.587674890375362767e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.299408924001063825e-09,4.253298972611755865e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.577940912413554905e-09,3.943294279281427811e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.977539796531133290e-09,3.655884496514804835e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.477889785496111690e-09,3.389422778330616545e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.062084206656308402e-09,3.142382310277655119e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.716053433967219906e-09,2.913347560852060699e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.428088813626723197e-09,2.701006170561310021e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.188446477999508357e-09,2.504141432159438102e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.890176420709196574e-10,2.321625318965620747e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.230542262412670915e-10,2.152412021318707899e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.849405213507383307e-10,1.995531954131784906e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.700031697573970808e-10,1.850086201210347347e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.743530327922136858e-10,1.715241364500290572e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.947535938553852549e-10,1.590224788752058784e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.285114443055019095e-10,1.474320134238517105e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.733851465092555034e-10,1.366863272158424765e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.275093902479248170e-10,1.267238479206295263e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.893318761586520308e-10,1.174874909503714976e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.575607905335893205e-10,1.089243323676456236e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.311210941800932784e-10,1.009853056335086562e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.091181462867974605e-10,9.362492045828977151e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.080743243521047950e-11,8.680100214414266562e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.556937244264553246e-11,8.047444992579811263e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.288835560869469849e-11,7.460901292482125359e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.233529398024398128e-11,6.917108243360183938e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.355310328932564674e-11,6.412949933887109608e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.624462028185946113e-11,5.945537558129132842e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.016254759556718391e-11,5.512192862809024490e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.510108595158776765e-11,5.110432801027288592e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.088897051800604040e-11,4.737955304507712522e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.738367581651519538e-11,4.392626092842921780e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.446659308346331602e-11,4.072466444157236878e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.203901690150261474e-11,3.775641857113504240e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.001880530137420217e-11,3.500451539297480714e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.337600321590683544e-12,3.245318661748728480e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.938514978009824019e-12,3.008781323796952878e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.774208377218275615e-12,2.789484176432558077e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.805283841278254977e-12,2.586170656213739971e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.998955841135395155e-12,2.397675785210789663e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.327940631672860359e-12,2.222919495731476010e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.769533050796252577e-12,2.060900441578532641e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.304838244171793953e-12,1.910690260378037589e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.918132319464340285e-12,1.771428254101999663e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.596330296513189458e-12,1.642316457304804323e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.328543350459567520e-12,1.522615064814754370e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.105710366248002963e-12,1.411638192681502859e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.202913374000216865e-13,1.308749948089825671e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.660122345851248397e-13,1.213360785720518918e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.376527110991047718e-13,1.124924129680477449e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.308694618335066243e-13,1.042933241645785071e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.420492587282928358e-13,9.669183172724172561e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.681866898638492185e-13,8.964437942370794476e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.067824652462586059e-13,8.311058564833892894e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.557588482556017558e-13,7.705301203728477947e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.133893512086213063e-13,7.143694894823070262e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.782403161423623823e-13,6.623021657560562898e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.491224040859837143e-13,6.140298056164778103e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.250503513617512153e-13,5.692758104678766895e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.052096311879450227e-13,5.277837417981540288e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.892889251132053271e-14,4.893158517969022997e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.565724348105756634e-14,4.536517210704368099e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.494561090441366580e-14,4.205869956479351389e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.643154494341402140e-14,3.899322160417659585e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.982695488863682777e-14,3.615117316525824208e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.490836102509784923e-14,3.351626942987710641e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.150933274232313370e-14,3.107341251032100552e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.951485701670974307e-14,2.880860493906445074e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.885744671234064986e-14,2.670886946386806569e-05,1.108873696386399549e-14
