x, current_density, J_max, J_min
1.500000000000000000e+02,1.546507672861597824e+10,1.450757395811682129e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.436099323914191818e+10,1.358126958370768929e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.332265744232380486e+10,1.271410947397897530e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.234707224026305389e+10,1.190231728484633827e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.143132612893472862e+10,1.114235779069603348e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.057259253652201653e+10,1.043092148904073715e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.768129188655988693e+09,9.764910188163602829e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.015277491454442978e+09,9.141423514987104416e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.311461923711548805e+09,8.557746284410490990e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.654189429764141083e+09,8.011336675111359596e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.041048804448647499e+09,7.499815160318872452e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.469710062028781891e+09,7.020954145353895187e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.937923781077263832e+09,6.572668266809156418e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.443520418073855400e+09,6.153005311123924255e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.984409582367256165e+09,5.760137713005089760e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.558579265915918350e+09,5.392354596671545029e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.164095021863569736e+09,5.048054325262802124e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.799099086302276134e+09,4.725737525965723991e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.461809438426546097e+09,4.424000560484855652e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.150518794864467621e+09,4.141529412421345234e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.863593534754954815e+09,3.877093964940920830e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.599472552851298332e+09,3.629542643811127186e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.356666038743603230e+09,3.397797402479052544e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.133754181098187685e+09,3.180849027350390911e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.929385796613715172e+09,2.977752742825079441e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.742276884252676725e+09,2.787624096950115681e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.571209106090454817e+09,2.609635109772250175e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.415028196952749729e+09,2.443010667617245674e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.272642305785599470e+09,2.287025147593347549e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.143020272448165894e+09,2.140999257619225502e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.025189844335622549e+09,2.004297078215218306e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.182358378821609020e+08,1.876323293175339699e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.212982505973566771e+08,1.756520597060069799e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.335703298177912235e+08,1.644367268219988585e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.542966048099718094e+08,1.539374896781127214e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.827708892394547462e+08,1.441086257697803259e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.183342613132534027e+08,1.349073319610419273e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.603730291109532118e+08,1.262935380837092638e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.083166887391551137e+08,1.182297324381696224e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.616358829738849998e+08,1.106807984359118462e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.198403679998140335e+08,1.036138616723795652e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.824769957135075331e+08,9.699814676417812109e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.491277188347858191e+08,9.080484332718502283e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.194076257724423110e+08,8.500698051191766262e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.929630118223066628e+08,7.957930954978232384e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.694694928449970782e+08,7.449819379871088266e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.486301670861520469e+08,6.974150580935093164e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.301738302717882395e+08,6.528853096355067492e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.138532485452069938e+08,6.111987726549757719e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.944349321897174418e+07,5.721739089266718626e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.674034070583418012e+07,5.356407713881923556e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.555874037499287724e+07,5.014402640476000905e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.573135246457840502e+07,4.694234491457336545e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.710715757583644986e+07,4.394508985560030937e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.955013868734335899e+07,4.113920865971161127e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.293803606599033624e+07,3.851248216145375967e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.716117492150638252e+07,3.605347138553083539e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.212136515843589231e+07,3.375146773188987374e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.773087212795212120e+07,3.159644634147424698e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.391145687496383861e+07,2.957902243956019878e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.059348401584095135e+07,2.769041046655827165e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.771509507002132758e+07,2.592238581830157936e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.522144480498925224e+07,2.426724902920533419e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.306399793808765709e+07,2.271779224232113957e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.119988336895531602e+07,2.126726782026873231e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.591302991034381092e+06,1.990935896035053432e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.204992046962289140e+06,1.863815218588247895e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.011727947683406994e+06,1.744811159394556284e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.985884465386053547e+06,1.633405474741073847e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.105028232248643413e+06,1.529113010625117123e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.349554526693075895e+06,1.431479589985859990e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.702359402584351599e+06,1.340080034835606217e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.148545310814625584e+06,1.254516314677415341e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.675157473318964709e+06,1.174415813145720959e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.270948393315428402e+06,1.099429705321436524e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.926168019194380147e+06,1.029231438655023426e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.632377220013591694e+06,9.635153108821824193e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.382282375283604022e+06,9.019951387392042577e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.169589028249167372e+06,8.444030116804665327e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.888726980897777248e+05,7.904881251707038283e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.354650905802291818e+05,7.400156884712229669e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.053540872686505318e+05,6.927659021636532247e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.950960289209102048e+05,6.485330009585109353e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.017389388819482410e+05,6.071243576201505214e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.227554553894054261e+05,5.683596441058529168e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.559843582292000065e+05,5.320700462659392506e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.995796841216495959e+05,4.980975286850479245e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.519665267096211028e+05,4.662941464630880952e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.118027109659577545e+05,4.365214009387774765e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.779456183416821877e+05,4.086496365500415117e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.494235182297154097e+05,3.825574762047056854e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.254108335866194830e+05,3.581312927025998384e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.052068341598283732e+05,3.352647139072107524e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.821731007387067075e+04,3.138581595119788870e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.393883192748205329e+04,2.938184073839335889e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.194525145112436439e+04,2.750581875961596519e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.187613958374777576e+04,2.574958023811719194e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.342689695866579132e+04,2.410547703501602262e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.634030564209054864e+04,2.256634934287277982e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.039932093103481748e+04,2.112549450586864725e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.542092845881819085e+04,1.977663783080797642e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.125091512459353908e+04,1.851390526182921976e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.775942278402290322e+04,1.733179779982770234e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.483717151402832133e+04,1.622516755519105680e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.239225487429483655e+04,1.518919532956021838e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.034742318732134845e+04,1.421936962898851559e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.637782679834279406e+03,1.331146701710465737e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.208848581877879042e+03,1.246153372272032127e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.014899155610621165e+03,1.166586842178662866e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.017585293949065090e+03,1.092100611871793121e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.184756941689732230e+03,1.022370305688813329e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.489473283794723557e+03,9.570922592587480322e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.909168536954135561e+03,8.959821970923246816e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.424949377138934324e+03,8.387739946075144224e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.021003630762840658e+03,7.852185191993835382e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.684102932005877392e+03,7.350825453073113225e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.403184675325031549e+03,6.881477387548355386e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.169001048303414336e+03,6.442097059391060844e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.735805971749729224e+02,6.030771037293236703e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.102076131620108299e+02,5.645708061978940852e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.742496488498578628e+02,5.285231245555615984e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.611062904562347740e+02,4.947770768934512511e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.669491027146898432e+02,4.631857045518787578e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.885920859938028684e+02,4.336114321388042532e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.233838715305515734e+02,4.059254684109224938e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.691180069846687957e+02,3.800072454083272256e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.239582966435515061e+02,3.557438934002576862e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.863766700119673487e+02,3.330297493554066401e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.551014764441364946e+02,3.117658967962613329e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.290744562620698730e+02,2.918597350336061791e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.074149323905923410e+02,2.732245759052763693e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.939001086030562249e+01,2.557792662630299106e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.438978185200957682e+01,2.394478345635183156e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.190668215955957265e+01,2.241591600243210327e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.151832075819083911e+01,2.098466629042746965e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.287318634653964011e+01,1.964480145593093708e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.567875324802428594e+01,1.839048660111354897e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.969158321061213357e+01,1.721625938467443455e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.470908817926479983e+01,1.611700623421481811e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.056267531774514268e+01,1.508794007744504372e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.711204232768011124e+01,1.412457949524785159e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.424043003541327757e+01,1.322272920581215993e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.185067160828752897e+01,1.237846179484931752e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.861904717567032463e+00,1.158810061232988723e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.206835397355044748e+00,1.084820376125862356e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.829461016618728841e+00,1.015554910876151640e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.683175316456326343e+00,9.507120254210723797e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.729191392693829599e+00,8.900093393280488672e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.935229262226564106e+00,8.331825020729266107e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.274423604246775366e+00,7.799840418355758302e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.724414717564781263e+00,7.301822877995495219e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.266591934718233059e+00,6.835603612625924870e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.885463892250007545e+00,6.399152311644640286e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.568134348970718683e+00,5.990568299190220423e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.303865815452594834e+00,5.608072257001722464e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.083716229272346787e+00,5.249998475771278609e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.002363821724819193e-01,4.914787601245475817e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.472178609744229982e-01,4.600979843486063764e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.194829733125429838e-01,4.307208619717467227e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.127095498998069933e-01,4.032194603076546337e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.232846951538619673e-01,3.774740151347971405e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.481825375390936728e-01,3.533724091423276695e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.848618430592569917e-01,3.308096836770615773e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.311800274453042481e-01,3.096875816652698559e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.853206574661398764e-01,2.899141197187788785e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.457319882220303453e-01,2.714031875619774801e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.110744567051434456e-01,2.540741730352874438e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.017535496521600857e-02,2.378516110420539335e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.198914915490262384e-02,2.226648549100786622e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.556210176911831791e-02,2.084477687366196769e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.951384393770732859e+05,3.241812740098464613e-05
