x, current_density, J_max, J_min
2.000000000000000000e+02,2.886800593297952175e+09,4.278790731119063377e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.534954416364424706e+09,3.922689843830758095e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.221856758265649796e+09,3.596225330437831879e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.943834864658522606e+09,3.296930713913630009e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.697485538458164454e+09,3.022544788933920383e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.479664711998646975e+09,2.770994538210042477e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.287476415135100842e+09,2.540379470604347229e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.118261244355742216e+09,2.328957262700619698e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.695844426681009531e+08,2.135130595349835396e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.392237022409948111e+08,1.957435085739896774e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.251568016024743319e+08,1.794528223814697266e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.255491867372680902e+08,1.645179229455914497e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.387416008684910536e+08,1.508259753797351122e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.632378613153198957e+08,1.382735354419210196e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.976928738383403420e+08,1.267657680016374826e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.409009656748072505e+08,1.162157305494995832e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.917846083307895064e+08,1.065437163365699172e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.493835904816696942e+08,9.767665218068331480e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.128446903627479970e+08,8.954754639013311863e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.814118861007773876e+08,8.209498263371936083e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.544171318227537274e+08,7.526265593328740597e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.312717173081911206e+08,6.899894727312852144e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.114582196152240932e+08,6.325653361236655712e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.452304665386453271e+07,5.799203035392957926e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.006956520132486522e+07,5.316566356891888976e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.775179941182863712e+07,4.874096949999160767e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.726868048574858159e+07,4.468451907347126603e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.835882381485530734e+07,4.096566533884317875e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.079580656857461482e+07,3.755631192751087546e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.438391626422952116e+07,3.443070078149316907e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.895433928984319419e+07,3.156521754832715392e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.436175752729862928e+07,2.893821317191355824e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.048132105702098459e+07,2.652984033140275478e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.720596531152693927e+07,2.432190349239808619e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.444404188521678001e+07,2.229772143759628534e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.211723340751596540e+07,2.044200123826818466e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.015872435911367275e+07,1.874072271441943645e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.511601378288600594e+06,1.718103251071474254e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.127458397401109338e+06,1.575114698789681792e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.965183809516611509e+06,1.444026319603359401e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.989908742418756709e+06,1.323847725698643029e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.172097371784713585e+06,1.213670953946920335e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.486762005334333982e+06,1.112663606138744652e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.912787391299131792e+06,1.020062560119421631e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.432350330339678563e+06,9.351682043131716549e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.030422188578246161e+06,8.573391520770424604e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.694343314112757565e+06,7.859873959508927166e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.413459647622319404e+06,7.205738651932582259e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.178812990014374722e+06,6.606043530397687852e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.828774495164069813e+05,6.056257829140800983e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.193355420072932029e+05,5.552227853821175545e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.828891695502558723e+05,5.090145599881295115e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.684222961690571392e+05,4.666519982633516192e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.730374395465097041e+05,4.278150461712872237e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.936587651835734723e+05,3.922102860625737160e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.276003344564380241e+05,3.595687198708203435e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.726269262312051142e+05,3.296437368012160063e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.268784036182293785e+05,3.022092501575461030e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.888067724634949118e+05,2.770579892311462760e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.571238018232312752e+05,2.539999333468098938e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.307574340542231512e+05,2.328608762346817926e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.088155095666498237e+05,2.134811098818145320e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.055557879286295793e+04,1.957142179197195917e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.535977989872475155e+04,1.794259694318291917e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.271393217390481732e+04,1.644933048234510608e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.219013768350591272e+04,1.508034060923445411e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.343230247260170290e+04,1.382528444757129438e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.614408740423269774e+04,1.267467990339773707e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.007888092299311393e+04,1.161983402676502056e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.503145445231653503e+04,1.065277733549476974e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.083101806887479688e+04,9.766203604822425172e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.733544147873661859e+04,8.953414668027212843e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.442644475027952649e+04,8.208269811010384001e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.200559607254004004e+04,7.525139378492569551e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.990981115024598694e+03,6.898862241319166496e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.314431290012396857e+03,6.324706803534749895e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.919217129975273565e+03,5.798335254630314186e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.758128730855333743e+03,5.315770796884816140e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.791878309102869025e+03,4.873367600200119428e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.987770819746725010e+03,4.467783257434318773e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.318597653161357357e+03,4.095953532130574342e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.761715976513237820e+03,3.755069207857514732e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.298282567536363786e+03,3.442554864255264401e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.912616215846434670e+03,3.156049419437835924e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.591667117346569057e+03,2.893388291747299954e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.324575307608663707e+03,2.652587046089898329e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.102303192925902749e+03,2.431826401300190482e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.173297449791946292e+02,2.229438485262135975e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.633960115725570859e+02,2.043894233943049097e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.352933322769844153e+02,1.873791839138569310e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.286870928287386278e+02,1.717846157650117064e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.399700546543193695e+02,1.574879001879912103e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.661402966290606855e+02,1.443810238487857394e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.046996389804004934e+02,1.323649627859678352e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.535691123028331901e+02,1.213489342732486315e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.110186114067782341e+02,1.112497109455181751e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.756083536964969767e+02,1.019909920065096579e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.461401612026069756e+02,9.350282676748801023e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.216169177975211824e+02,8.572108616173546761e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.012088297467054616e+02,7.858697824205990182e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.422534795275346653e+01,7.204660400085800793e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.009180182458327124e+01,6.605055015690090368e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.832995413107384053e+01,6.055351583229821408e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.854181887333133716e+01,5.551397029914519517e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.039619462031063080e+01,5.089383921008578618e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.361745763588925939e+01,4.665821694223073428e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.797623559011577399e+01,4.277510288115278236e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.328164628069212583e+01,3.921515965255664778e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.937483874606743584e+01,3.595149147503501154e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.612361822061761174e+01,3.295944095933948411e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.341797305632926296e+01,3.021640281896342058e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.116635225531146247e+01,2.770165308459643275e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.292567655897064682e+00,2.539619253214783093e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.733215951482201866e+00,2.328260314141893468e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.435533310916770944e+00,2.134491650095254008e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.355610007141537565e+00,1.956849316484421433e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.456904642411896766e+00,1.793991205004087242e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.709007695908691726e+00,1.644686903851154493e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.086612555859028273e+00,1.507808401821757434e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.568659218938347255e+00,1.382321566056581505e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.137621682298541881e+00,1.267278329047941370e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.778914915675301689e+00,1.161809525880467554e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.480401347273182511e+00,1.065118327590000845e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.231980164379952170e+00,9.764742210289322247e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.025245531857908787e+00,8.952074897551596223e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.532021636459894420e-01,8.207041542471919092e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.100286230497614426e-01,7.524013332180865109e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.908803426128911296e-01,6.897829909824537754e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.917256983385275837e-01,6.323760387473794981e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.092095915060756095e-01,5.797467603720587067e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.405399220936652371e-01,5.314975355923708412e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.833931124044643535e-01,4.872638359539479279e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.358354840972407274e-01,4.467114707576894580e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.962578282534972185e-01,4.095340622105153307e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.633209545261454787e-01,3.754507307058196602e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.359103769149190011e-01,3.442039727456760011e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.130986028697123086e-01,3.155577154722245905e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.411374969695657233e-02,2.892955331100272087e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.831342634120498636e-02,2.652190118443845495e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.516299677950732061e-02,2.431462507820988685e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.421748952591903814e-02,2.229104876692615653e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.510654111790576154e-02,2.043588389832008397e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.752186411653299358e-02,1.873511448798502533e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.120681557486509883e-02,1.717589102699689465e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.594771300297054120e-02,1.574643340239340614e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.156660398680421142e-02,1.443594189706289944e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.791524480707584049e-02,1.323451559663663284e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.487008431193519685e-02,1.213307758693979122e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.232808331287197322e-02,1.112330637685839611e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.020322804461496966e-02,1.019757302851513305e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.423619714695048180e-03,9.348883519764178345e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.929041661798258922e-03,8.570825903547869530e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.668921802804399723e-03,7.857521864897495107e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.600621423639030157e-03,7.203582309586388874e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.687992411809247039e-03,6.604066648901791268e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.900154111632368987e-03,6.054445472927617629e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.210448414523763679e-03,5.550566330330630990e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.595537727788571333e-03,5.088622356111914087e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.034615299779363022e-03,4.665123510303069452e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.087011812036914497e-04,4.276870210311931260e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.920929157707404102e+03,3.241812740098464613e-05
